timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:48,27.75,0.00,2.00,0.00,0.00,70.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,767,2.58,2.25,1.28,0,28702064,3770548,11.61,72964,800432,6984336,21.51,3033324,549212,77988,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,28804.00,0.00,50011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1957.00
12:48:49,52.90,0.00,5.04,10.08,0.00,31.99,274.00,8.00,137816.00,503.01,22.37,76.99,2.70,74.00,279.00,1.00,278.00,8.00,139896.00,3,749,2.46,2.22,1.28,1,28981308,3491304,10.75,72968,801408,6758828,20.81,2756036,550088,3384,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,4.00,75820.00,43245.00,0.00,112204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5274.00
12:48:50,59.25,0.00,1.75,0.00,0.00,39.00,46.00,0.00,15680.00,340.87,1.13,52.35,2.17,10.00,41.00,0.00,41.00,0.00,13600.00,2,758,2.46,2.22,1.28,0,28895004,3577608,11.02,72968,801308,6625928,20.40,2842404,550068,2204,lo,134.00,134.00,422.20,422.20,0.00,0.00,0.00,0.00,0.00,924.00,21922.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4014.00
12:48:51,38.00,0.00,2.50,0.00,0.00,59.50,14.00,0.00,112.00,8.00,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,112.00,3,783,2.46,2.22,1.28,0,28829028,3643584,11.22,72968,801652,7236104,22.28,2905836,550496,2548,lo,275.00,275.00,533.69,533.69,0.00,0.00,0.00,0.00,0.00,60.00,22046.00,0.00,5493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4612.00
12:48:52,60.75,0.00,2.75,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.46,2.22,1.28,0,28695132,3777480,11.63,72968,801864,7288712,22.45,3039236,550740,2744,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,33859.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4621.00
12:48:53,54.77,0.00,2.51,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.46,2.22,1.28,0,28611024,3861588,11.89,72968,801860,7271460,22.39,3123276,550620,2740,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,21078.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2976.00
12:48:54,76.94,0.00,3.01,0.00,0.00,20.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,800,2.50,2.24,1.28,0,28444304,4028308,12.41,72968,801864,7457740,22.97,3290036,550620,2744,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45362.00,0.00,3940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2424.00
12:48:55,30.50,0.00,0.50,0.25,0.00,68.75,9.00,0.00,240.00,26.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,240.00,0,847,2.50,2.24,1.28,0,28431272,4041340,12.45,72968,801872,7522200,23.16,3302016,550620,2652,lo,69.00,69.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,120.00,3037.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2824.00
12:48:56,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,846,2.50,2.24,1.28,0,28430160,4042452,12.45,72968,802016,7522200,23.16,3303100,550748,2800,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1300.00
12:48:57,60.30,0.00,4.02,0.00,0.00,35.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,884,2.50,2.24,1.28,0,28298944,4173668,12.85,72968,802024,8015692,24.68,3432456,550748,2808,lo,60.00,60.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,36976.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6399.00
