timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:48,20.79,0.00,1.70,0.00,0.00,77.51,11.60,60.80,152.00,18.34,0.01,0.48,0.41,0.48,4.60,0.40,4.20,3.20,131.20,1,777,2.88,2.61,2.12,0,1097744,7076576,86.57,37936,4245528,5419532,66.30,4560488,2350028,15464,lo,72.00,72.00,117.92,117.92,0.00,0.00,0.00,0.00,1.60,65.60,17562.80,0.00,42176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3905.00
15:10:53,49.60,0.00,4.03,7.20,0.00,39.17,740.00,51206.40,19707.20,95.83,3.54,0.89,0.50,36.96,747.60,721.20,26.40,51264.00,19803.20,0,832,2.81,2.60,2.12,1,1706796,6467524,79.12,37960,3408356,5506960,67.37,4782272,1525984,12648,lo,614.60,614.60,15429.48,15429.48,0.00,0.00,0.00,0.00,25632.80,13186.40,35890.40,35.60,78592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6612.00
15:10:58,84.12,0.00,1.60,0.70,0.00,13.58,27.60,190.40,11187.20,412.23,0.36,117.51,0.49,1.36,27.60,16.00,11.60,190.40,11187.20,4,838,2.66,2.57,2.12,0,1330444,6843876,83.72,38100,3500296,5729296,70.09,5145240,1537256,93032,lo,277.80,277.80,7707.46,7707.46,0.00,0.00,0.00,0.00,94.40,2308.80,17099.40,0.20,2691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2663.00
15:11:03,87.10,0.00,0.95,0.00,0.00,11.94,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,4,834,2.77,2.59,2.13,0,1203140,6971180,85.28,38112,3531152,5839276,71.43,5248736,1562452,123892,lo,252.60,252.60,7324.72,7324.72,0.00,0.00,0.00,0.00,0.00,66.40,5676.80,0.00,865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.40
15:11:08,92.53,0.00,0.71,0.00,0.00,6.76,3.00,54.40,83.20,45.87,0.00,1.33,0.80,0.24,3.00,2.20,0.80,54.40,83.20,4,833,2.87,2.62,2.14,0,1166988,7007332,85.72,38120,3565488,5839840,71.44,5256056,1590636,158068,lo,286.60,286.60,8396.07,8396.07,0.00,0.00,0.00,0.00,27.20,41.60,2869.60,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2450.00
15:11:13,92.89,0.00,0.66,0.00,0.00,6.45,2.40,25.60,60.80,36.00,0.00,0.33,0.33,0.08,2.40,2.00,0.40,25.60,60.80,4,833,2.88,2.62,2.14,0,1107256,7067064,86.45,38128,3624108,5839840,71.44,5293024,1615376,216688,lo,89.00,89.00,2375.70,2375.70,0.00,0.00,0.00,0.00,12.80,30.40,109.40,0.00,258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2037.60
15:11:18,93.94,0.00,1.10,0.00,0.00,4.96,17.20,19.20,451.20,27.35,0.00,0.19,0.09,0.16,17.20,1.20,16.00,19.20,451.20,6,838,2.97,2.65,2.15,0,1108496,7065824,86.44,38136,3613248,5839840,71.44,5272396,1632276,204776,lo,218.80,218.80,5814.85,5814.85,0.00,0.00,0.00,0.00,9.60,225.60,754.00,0.00,5530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2283.40
15:11:23,88.40,0.00,0.61,0.00,0.00,11.00,1.20,0.00,147.20,122.67,0.00,2.67,0.67,0.08,1.20,0.00,1.20,0.00,147.20,4,837,2.89,2.64,2.15,0,1072896,7101424,86.87,38144,3646552,5839840,71.44,5282500,1659644,238632,lo,269.80,269.80,7869.67,7869.67,0.00,0.00,0.00,0.00,0.00,73.60,237.20,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.40
15:11:28,83.58,0.00,0.45,0.05,0.00,15.92,31.80,0.00,30868.80,970.72,0.48,15.22,0.23,0.72,31.80,0.00,31.80,0.00,30868.80,5,836,2.82,2.62,2.15,0,1043080,7131240,87.24,38152,3676496,5839840,71.44,5288096,1684396,191392,lo,253.40,253.40,7335.10,7335.10,0.00,0.00,0.00,0.00,0.00,15434.40,20.40,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.00
15:11:33,92.95,0.00,0.60,0.00,0.00,6.45,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,5,836,2.92,2.65,2.16,0,992496,7181824,87.86,38160,3723684,5839840,71.44,5309076,1714624,238592,lo,160.60,160.60,4494.28,4494.28,0.00,0.00,0.00,0.00,0.00,64.00,232.60,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2084.60
