timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:47:53,56.29,0.00,3.02,1.76,0.00,38.92,171.00,0.00,3240.00,18.95,0.08,0.48,0.47,8.08,171.00,0.00,171.00,0.00,3240.00,2,766,1.70,1.78,1.31,0,3459684,4714636,57.68,80224,2016140,4736560,57.94,3152984,1388884,63568,lo,16.40,16.40,2.05,2.05,0.00,0.00,0.00,0.00,0.00,1620.00,16768.60,0.00,939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4098.20
16:47:58,53.45,0.00,2.95,0.15,0.00,43.44,18.80,0.00,1313.60,69.87,0.01,0.60,0.34,0.64,19.20,0.00,19.20,0.00,1315.20,4,836,1.89,1.81,1.33,0,3312024,4862296,59.48,80232,1989712,5011984,61.31,3339240,1362036,39904,lo,386.00,386.00,6982.88,6982.88,0.00,0.00,0.00,0.00,0.00,657.60,26350.40,0.00,21471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,4988.20
16:48:03,31.05,0.00,1.60,0.00,0.00,67.35,3.20,0.00,123.20,38.50,0.00,0.50,0.50,0.16,2.80,0.00,2.80,0.00,121.60,0,843,1.82,1.80,1.33,0,3228680,4945640,60.50,80240,1990100,5110248,62.52,3422800,1359736,40352,lo,64.80,64.80,70.72,70.72,0.00,0.00,0.00,0.00,0.00,60.80,20524.20,0.00,16415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3658.20
16:48:08,54.22,0.00,2.62,0.05,0.00,43.11,1.80,0.00,136.00,75.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,136.00,3,865,1.75,1.79,1.32,0,3127436,5046884,61.74,80244,1990404,5460216,66.80,3524452,1359848,40632,lo,87.60,87.60,45.07,45.07,0.00,0.00,0.00,0.00,0.00,68.00,39191.20,0.00,33484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4806.00
16:48:13,55.22,0.00,2.56,0.00,0.00,42.23,2.80,0.00,321.60,114.86,0.00,1.14,0.86,0.24,2.80,0.00,2.80,0.00,321.60,2,869,1.69,1.77,1.32,0,2929952,5244368,64.16,80248,1990808,5542388,67.80,3719316,1360112,40652,lo,98.20,98.20,54.96,54.96,0.00,0.00,0.00,0.00,0.00,160.80,42228.60,0.00,32315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5228.00
16:48:18,54.65,0.00,2.53,0.00,0.00,42.82,2.80,0.00,292.80,104.57,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,292.80,4,863,1.71,1.78,1.33,0,3130616,5043704,61.70,80260,1990792,5447056,66.64,3521328,1359924,40228,lo,83.20,83.20,41.60,41.60,0.00,0.00,0.00,0.00,0.00,146.40,38433.80,0.00,47919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4717.80
16:48:23,55.30,0.00,2.61,0.05,0.00,42.03,28.80,0.00,1718.40,59.67,0.01,0.44,0.17,0.48,28.80,0.00,28.80,0.00,1718.40,2,864,1.74,1.78,1.33,0,3040184,5134136,62.81,80272,1991220,5459800,66.79,3610512,1360152,36916,lo,113.80,113.80,38.06,38.06,0.00,0.00,0.00,0.00,0.00,859.20,31643.80,0.00,26738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5563.80
16:48:28,55.86,0.00,2.41,0.05,0.00,41.68,16.60,0.00,14275.20,859.95,0.11,6.60,0.39,0.64,16.60,0.00,16.60,0.00,14275.20,5,862,1.84,1.80,1.34,0,3128536,5045784,61.73,80288,1991208,5447516,66.64,3523832,1359968,1916,lo,99.00,99.00,28.90,28.90,0.00,0.00,0.00,0.00,0.00,7137.60,28930.60,0.00,33016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5411.40
16:48:33,55.25,0.00,2.32,0.05,0.00,42.38,7.00,0.00,292.80,41.83,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,292.80,3,864,1.85,1.81,1.34,0,3033732,5140588,62.89,80292,1991644,5469972,66.92,3617132,1360224,2068,lo,121.60,121.60,30.17,30.17,0.00,0.00,0.00,0.00,0.00,146.40,26821.40,0.00,21786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5531.80
16:48:38,26.27,0.00,1.80,0.10,0.00,71.83,26.20,0.00,363.20,13.86,0.01,0.27,0.27,0.72,26.20,0.00,26.20,0.00,363.20,0,785,1.78,1.79,1.34,0,3212400,4961920,60.70,80300,2009236,5226464,63.94,3423652,1376720,19276,lo,280.60,280.60,3657.49,3657.49,0.00,0.00,0.00,0.00,0.00,181.60,12657.60,0.00,23364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3292.80
