timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:52:51,81.71,0.00,2.41,5.83,0.00,10.05,283.20,0.00,5264.00,18.59,0.15,0.54,0.49,13.84,172.60,0.00,172.60,0.00,3382.40,2,705,1.72,1.79,1.69,0,3077836,5096748,62.35,87252,2611708,4367756,53.43,2696936,2224412,28084,lo,31.20,31.20,92.05,92.05,0.00,0.00,0.00,0.00,0.00,339.20,16717.80,0.00,5292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3614.60
02:52:56,69.63,0.00,6.26,0.20,0.00,23.92,21.60,222.40,3059.20,151.93,0.02,0.70,0.37,0.80,21.60,3.40,18.20,222.40,3059.20,1,721,1.83,1.81,1.69,0,3016620,5157964,63.10,87272,2642832,4460340,54.56,2731088,2251584,56636,lo,384.20,384.20,7279.25,7279.25,0.00,0.00,0.00,0.00,111.20,1532.80,17995.40,0.60,15765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3828.40
02:53:01,63.28,0.00,2.92,0.00,0.00,33.80,5.00,0.00,2027.20,405.44,0.01,1.28,0.64,0.32,5.00,0.00,5.00,0.00,2027.20,2,800,1.92,1.83,1.70,0,2656148,5518436,67.51,87284,2643212,4974944,60.86,3088628,2251660,52472,lo,49.40,49.40,53.75,53.75,0.00,0.00,0.00,0.00,0.00,1018.40,19604.60,0.00,15867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2599.40
02:53:06,71.79,0.00,3.92,0.00,0.00,24.30,2.60,0.00,1939.20,745.85,0.00,1.85,0.62,0.16,2.60,0.00,2.60,0.00,1939.20,3,805,2.09,1.86,1.71,0,2583696,5590888,68.39,87292,2643552,4962612,60.71,3163484,2248828,48276,lo,88.80,88.80,683.02,683.02,0.00,0.00,0.00,0.00,0.00,968.80,23317.80,0.00,16659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2791.80
02:53:11,77.22,0.00,3.53,0.00,0.00,19.25,4.40,0.00,2137.60,485.82,0.00,1.09,0.55,0.24,4.40,0.00,4.40,0.00,2137.60,1,807,2.00,1.85,1.71,0,2658692,5515892,67.48,87304,2643500,4976840,60.88,3089112,2248632,43196,lo,113.60,113.60,1321.63,1321.63,0.00,0.00,0.00,0.00,0.00,1068.80,24866.00,0.00,28258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3471.80
02:53:16,79.72,0.00,3.03,0.10,0.00,17.15,2.00,0.00,166.40,83.20,0.00,0.40,0.40,0.08,2.40,0.00,2.40,0.00,180.80,1,799,2.00,1.85,1.71,0,2457276,5717308,69.94,87316,2643860,5169332,63.24,3289176,2248872,43444,lo,112.60,112.60,1316.88,1316.88,0.00,0.00,0.00,0.00,0.00,83.20,24419.60,0.00,13832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3181.60
02:53:21,76.95,0.00,2.93,0.00,0.00,20.12,23.20,0.00,1830.40,78.90,0.01,0.41,0.03,0.08,22.80,0.00,22.80,0.00,1816.00,3,808,2.00,1.86,1.71,0,2576016,5598568,68.49,87328,2644004,5068912,62.01,3170740,2248912,39380,lo,96.60,96.60,659.02,659.02,0.00,0.00,0.00,0.00,0.00,915.20,21291.60,0.00,27631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2797.80
02:53:26,81.83,0.00,4.02,0.00,0.00,14.16,10.00,0.00,7896.00,789.60,0.05,5.44,0.72,0.72,11.60,0.00,11.60,0.00,7908.80,3,806,1.92,1.84,1.71,0,2638896,5535688,67.72,87340,2643980,5084764,62.20,3108268,2248716,19932,lo,121.80,121.80,1311.26,1311.26,0.00,0.00,0.00,0.00,0.00,3957.60,23070.00,0.00,25745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3466.60
02:53:31,70.85,0.00,3.32,0.00,0.00,25.83,17.60,0.00,7708.80,438.00,0.08,4.27,0.41,0.72,16.20,0.00,16.20,0.00,7697.60,2,800,2.09,1.88,1.72,0,2712532,5462052,66.82,87348,2644032,4876436,59.65,3034144,2248688,1336,lo,89.00,89.00,33.38,33.38,0.00,0.00,0.00,0.00,0.00,3847.20,14876.40,0.00,9284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3242.60
02:53:36,68.56,0.00,2.74,0.00,0.00,28.70,5.20,0.00,206.40,39.69,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,0,784,2.00,1.86,1.72,0,2576580,5598004,68.48,87360,2644472,5081580,62.16,3169732,2249012,1592,lo,68.40,68.40,29.16,29.16,0.00,0.00,0.00,0.00,0.00,104.00,17695.20,0.00,19108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2905.20
02:53:41,64.72,0.00,2.52,0.00,0.00,32.76,6.80,0.00,206.40,30.35,0.00,0.24,0.24,0.16,5.00,0.00,5.00,0.00,187.20,3,815,1.92,1.85,1.71,0,2641388,5533196,67.69,87376,2644416,5082580,62.18,3106040,2248876,1356,lo,74.80,74.80,30.81,30.81,0.00,0.00,0.00,0.00,0.00,104.80,15457.80,0.00,19422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2940.00
02:53:46,68.61,0.00,3.72,0.10,0.00,27.57,6.20,0.00,188.80,30.45,0.01,1.29,0.77,0.48,6.40,0.00,6.40,0.00,190.40,3,797,2.17,1.90,1.73,0,2708692,5465892,66.86,87392,2644496,4885036,59.76,3037556,2248880,1336,lo,73.00,73.00,32.87,32.87,0.00,0.00,0.00,0.00,0.00,87.20,14557.80,0.00,8408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3269.40
02:53:51,42.57,0.00,2.31,0.10,0.00,55.02,18.20,0.00,209.60,11.52,0.01,0.35,0.35,0.64,26.00,0.00,26.00,0.00,241.60,0,727,1.99,1.87,1.72,0,2712160,5462424,66.82,87396,2645012,4889468,59.81,3035432,2249272,1764,lo,112.80,112.80,178.37,178.37,0.00,0.00,0.00,0.00,0.00,116.80,850.00,0.00,10783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3176.20
02:53:56,3.01,0.00,0.50,0.30,0.00,96.19,18.80,0.00,270.40,14.38,0.00,0.17,0.17,0.32,13.40,0.00,13.40,0.00,248.00,2,720,1.91,1.85,1.72,0,3074876,5099708,62.38,87404,2644532,4233200,51.78,2674988,2248956,18760,lo,168.00,168.00,3484.32,3484.32,0.00,0.00,0.00,0.00,0.00,124.00,11092.00,0.00,20156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,1690.40
02:54:01,55.51,0.00,3.11,0.00,0.00,41.38,6.80,0.00,212.80,31.29,0.00,0.47,0.47,0.32,4.40,0.00,4.40,0.00,203.20,3,797,2.00,1.87,1.73,0,2763264,5411320,66.20,87424,2644740,4743660,58.03,2982316,2252292,37072,lo,181.20,181.20,3698.34,3698.34,0.00,0.00,0.00,0.00,0.00,104.00,20428.80,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2681.00
02:54:06,57.37,0.00,3.21,0.00,0.00,39.42,3.00,0.00,148.80,49.60,0.00,0.27,0.27,0.08,3.20,0.00,3.20,0.00,161.60,2,798,2.00,1.88,1.73,0,2611812,5562772,68.05,87436,2645200,4940136,60.43,3132992,2251368,37488,lo,62.00,62.00,24.90,24.90,0.00,0.00,0.00,0.00,0.00,78.40,26831.80,0.00,25989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3325.20
02:54:11,78.35,0.00,5.34,0.00,0.00,16.31,2.40,0.00,155.20,64.67,0.00,0.33,0.33,0.08,2.00,0.00,2.00,0.00,140.80,2,806,2.00,1.88,1.73,0,2683784,5490800,67.17,87448,2645248,5034328,61.59,3061076,2251188,37516,lo,104.80,104.80,46.54,46.54,0.00,0.00,0.00,0.00,0.00,77.60,31130.00,0.00,38133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3536.40
02:54:16,82.25,0.00,3.71,0.00,0.00,14.04,2.60,0.00,195.20,75.08,0.00,0.31,0.31,0.08,3.00,0.00,3.00,0.00,209.60,3,800,2.08,1.90,1.74,0,2598936,5575648,68.21,87464,2645648,5055336,61.84,3145884,2251428,37812,lo,79.60,79.60,33.90,33.90,0.00,0.00,0.00,0.00,0.00,97.60,34116.00,0.00,26141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3776.80
02:54:21,76.03,0.00,4.53,0.00,0.00,19.44,2.40,0.00,283.20,118.00,0.00,0.67,0.67,0.16,2.20,0.00,2.20,0.00,270.40,2,800,2.15,1.92,1.74,0,2724732,5449852,66.67,87476,2645552,4858332,59.43,3019376,2251180,37316,lo,100.20,100.20,42.20,42.20,0.00,0.00,0.00,0.00,0.00,161.60,20645.60,0.00,25370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3175.00
02:54:26,40.80,0.00,1.91,0.10,0.00,57.19,24.00,0.00,7187.20,299.47,0.05,2.00,0.33,0.80,23.80,0.00,23.80,0.00,7185.60,0,704,1.98,1.88,1.73,0,2729744,5444840,66.61,87484,2644360,4859288,59.44,3015856,2251400,20364,lo,104.60,104.60,190.54,190.54,0.00,0.00,0.00,0.00,0.00,3566.40,832.40,0.00,26405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2516.80
02:54:31,1.00,0.00,0.60,0.10,0.00,98.30,26.60,0.00,7673.60,288.48,0.07,2.47,0.09,0.24,28.60,0.00,28.60,0.00,7683.20,1,686,1.98,1.89,1.73,0,3453864,4720720,57.75,87496,2625852,3778732,46.23,2312948,2234048,1024,lo,11.00,11.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,3855.20,15652.40,0.00,27440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1677.40
02:54:36,62.55,0.00,4.62,0.00,0.00,32.83,5.40,0.00,212.80,39.41,0.00,0.89,0.59,0.32,139.20,0.00,139.20,0.00,2920.00,2,690,1.98,1.89,1.74,0,3285424,4889160,59.81,87504,2604860,4273244,52.27,2497980,2217916,1632,lo,22.80,22.80,96.06,96.06,0.00,0.00,0.00,0.00,0.00,2673.60,20280.00,0.00,10237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3651.80
