timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:33,15.47,0.00,3.11,0.05,0.00,81.37,5.40,14.40,144.00,29.33,0.01,1.33,1.33,0.72,4.80,1.80,3.00,14.40,139.20,3,785,1.29,1.14,0.59,6,29307844,3507832,10.69,47996,762988,6390696,19.47,2993264,311292,93092,lo,21.60,21.60,7.03,7.03,0.00,0.00,0.00,0.00,7.20,88.00,33305.60,0.00,81097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4611.80
19:43:38,14.90,0.00,2.45,0.48,0.00,82.17,34.60,16.00,3870.40,112.32,0.13,3.63,0.79,2.72,34.60,2.00,32.60,16.00,3870.40,5,796,1.27,1.14,0.60,2,28946548,3869128,11.79,48596,914604,6298328,19.19,3172060,459036,253788,lo,539.40,539.40,10419.49,10419.49,0.00,0.00,0.00,0.00,8.00,1917.60,9692.80,0.00,5865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5087.40
19:43:43,26.53,0.00,1.50,0.30,0.00,71.67,13.80,12.80,5086.40,369.51,0.15,11.13,0.70,0.96,13.80,1.60,12.20,12.80,5086.40,4,889,1.17,1.12,0.59,5,28401292,4414384,13.45,48668,950168,7241124,22.07,3680404,492024,311524,lo,364.40,364.40,10435.31,10435.31,0.00,0.00,0.00,0.00,6.40,2544.80,27821.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4758.20
19:43:48,27.96,0.00,2.04,0.10,0.00,69.90,145.80,12.80,27494.40,188.66,1.79,12.29,0.20,2.96,146.40,1.60,144.80,12.80,27505.60,3,900,1.07,1.10,0.59,4,28414228,4401448,13.41,48712,952596,7282252,22.19,3660096,494080,245668,lo,108.80,108.80,456.59,456.59,0.00,0.00,0.00,0.00,6.40,13747.20,31943.60,0.00,34055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6496.60
19:43:53,39.07,0.00,3.14,1.36,0.00,56.43,380.60,12.80,98483.20,258.79,12.68,33.31,0.44,16.72,380.20,1.60,378.60,12.80,98480.00,7,955,1.39,1.16,0.61,0,28005252,4810424,14.66,48788,956048,9059728,27.61,4066036,497288,8584,lo,129.60,129.60,639.45,639.45,0.00,0.00,0.00,0.00,6.40,49239.20,52735.80,0.00,35006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8467.80
19:43:58,32.77,0.00,2.76,0.20,0.00,64.27,9.80,14.40,2552.00,261.88,0.10,10.53,1.55,1.52,9.60,1.80,7.80,14.40,2544.00,5,920,1.68,1.23,0.64,5,28282332,4533344,13.81,48900,959148,8186828,24.95,3786996,500056,17540,lo,138.00,138.00,642.12,642.12,0.00,0.00,0.00,0.00,7.20,1278.40,47813.20,0.00,61500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8232.00
19:44:03,37.66,0.00,2.48,0.03,0.00,59.83,7.80,12.80,185.60,25.44,0.01,1.03,0.92,0.72,7.80,1.60,6.20,12.80,185.60,4,970,1.78,1.26,0.65,5,27873916,4941760,15.06,48956,961664,9063528,27.62,4192628,502244,20104,lo,123.60,123.60,443.33,443.33,0.00,0.00,0.00,0.00,6.40,92.80,54195.00,0.00,33306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7563.60
19:44:08,23.02,0.00,1.83,0.05,0.00,75.09,6.80,14.40,166.40,26.59,0.01,1.29,1.18,0.80,6.80,1.80,5.00,14.40,166.40,1,965,1.64,1.24,0.65,5,27896976,4918700,14.99,49020,964932,9030724,27.52,4165036,505204,23388,lo,123.00,123.00,641.11,641.11,0.00,0.00,0.00,0.00,7.20,83.20,31762.40,0.00,32873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6540.00
19:44:13,22.04,0.00,1.78,0.08,0.00,76.11,5.40,11.20,137.60,27.56,0.01,1.04,1.04,0.56,5.60,1.40,4.20,11.20,232.00,1,965,1.59,1.23,0.65,1,27890028,4925648,15.01,49072,967092,9088772,27.70,4169464,507204,25580,lo,102.80,102.80,430.94,430.94,0.00,0.00,0.00,0.00,5.60,116.00,31248.60,0.00,30794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5728.80
19:44:18,13.02,0.00,1.25,0.08,0.00,85.66,18.60,8.00,308.80,17.03,0.01,0.69,0.69,1.28,18.40,1.00,17.40,8.00,214.40,0,877,1.62,1.25,0.65,1,28395720,4419956,13.47,49108,968264,7263704,22.13,3666172,508040,26508,lo,123.20,123.20,348.48,348.48,0.00,0.00,0.00,0.00,4.00,104.80,17714.00,0.00,42907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4041.20
19:44:23,4.08,0.00,0.60,0.15,0.00,95.16,36.60,24.00,4971.20,136.48,0.37,9.99,0.35,1.28,36.60,3.00,33.60,24.00,4971.20,0,841,1.49,1.22,0.65,1,28338996,4476680,13.64,49180,968000,7244404,22.08,3722228,507808,66328,lo,544.00,544.00,10443.05,10443.05,0.00,0.00,0.00,0.00,12.00,2487.20,4317.60,0.00,6576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3470.00
19:44:28,17.17,0.00,1.36,0.03,0.00,81.45,5.80,6.40,1771.20,306.48,0.02,3.17,0.97,0.56,5.80,0.80,5.00,6.40,1771.20,13,853,1.37,1.20,0.65,4,28382112,4433564,13.51,49208,967660,7110888,21.67,3681176,507888,114384,lo,351.80,351.80,10540.72,10540.72,0.00,0.00,0.00,0.00,3.20,886.40,23149.20,0.00,27540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4769.20
