timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:23,49.37,0.00,1.25,1.25,0.00,48.12,104.00,0.00,2328.00,22.38,0.03,0.31,0.27,2.80,104.00,0.00,104.00,0.00,2328.00,2,753,2.55,2.89,2.70,0,11239420,4917144,30.43,78840,2146452,4787392,29.63,3152716,1576724,10772,lo,41.00,41.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,1164.00,6447.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4407.00
11:43:24,51.65,0.00,1.52,0.25,0.00,46.58,74.00,0.00,1368.00,18.49,0.04,0.59,0.49,3.60,74.00,0.00,74.00,0.00,1368.00,4,754,2.43,2.86,2.69,0,11228708,4927856,30.50,78936,2146492,4787392,29.63,3163100,1576716,10588,lo,63.00,63.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,684.00,2680.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5500.00
11:43:25,44.97,0.00,1.51,0.00,0.00,53.52,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,754,2.43,2.86,2.69,0,11194236,4962328,30.71,78936,2163660,4853128,30.04,3181912,1592936,27756,lo,742.00,742.00,17196.44,17196.44,0.00,0.00,0.00,0.00,0.00,48.00,4767.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6532.00
11:43:26,32.08,0.00,2.51,0.00,0.00,65.41,27.00,0.00,208.00,7.70,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,208.00,1,778,2.43,2.86,2.69,0,11154468,5002096,30.96,78936,2181380,5210564,32.25,3203284,1609468,45432,lo,764.00,764.00,17616.75,17616.75,0.00,0.00,0.00,0.00,0.00,104.00,10345.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5997.00
11:43:27,59.40,0.00,2.26,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.43,2.86,2.69,0,11049720,5106844,31.61,78936,2181380,5279352,32.68,3308452,1609256,45432,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,27175.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6561.00
11:43:28,58.75,0.00,2.00,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,2.43,2.86,2.69,0,10955148,5201416,32.19,78936,2181384,5363608,33.20,3402700,1609252,45436,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,24034.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4382.00
11:43:29,80.00,0.00,2.75,0.25,0.00,17.00,6.00,0.00,616.00,102.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,616.00,4,794,2.55,2.88,2.70,0,10841888,5314676,32.89,78948,2181388,5510456,34.11,3515820,1609244,45520,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,308.00,30014.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3893.00
11:43:30,53.54,0.00,1.01,0.00,0.00,45.45,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,841,2.55,2.88,2.70,0,10791816,5364748,33.20,78948,2181624,5559292,34.41,3564732,1609452,45764,lo,93.00,93.00,234.34,234.34,0.00,0.00,0.00,0.00,0.00,16.00,12249.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4368.00
11:43:31,2.74,0.00,0.50,0.00,0.00,96.76,6.00,0.00,240.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,1,839,2.55,2.88,2.70,0,10796992,5359572,33.17,78948,2181628,5559292,34.41,3558824,1609452,45780,lo,24.00,24.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,120.00,1212.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2772.00
11:43:32,59.24,0.00,4.56,0.00,0.00,36.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,878,2.55,2.88,2.70,0,10647484,5509080,34.10,78948,2181880,6085720,37.67,3706752,1609600,45916,lo,71.00,71.00,35.38,35.38,0.00,0.00,0.00,0.00,0.00,8.00,42324.00,0.00,3376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8326.00
11:43:33,88.86,0.00,3.04,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,885,2.55,2.88,2.70,0,10565360,5591204,34.61,78948,2181888,6119496,37.88,3789260,1609584,45928,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,22982.00,0.00,2542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7676.00
11:43:34,90.66,0.00,2.53,0.00,0.00,6.82,5.00,0.00,512.00,102.40,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,512.00,5,896,2.51,2.87,2.70,0,10504400,5652164,34.98,78960,2182340,6052620,37.46,3848628,1610036,46436,lo,63.00,63.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,256.00,15463.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5616.00
11:43:35,87.00,0.00,4.00,0.00,0.00,9.00,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,2,890,2.51,2.87,2.70,0,10406360,5750204,35.59,78960,2181912,6028520,37.31,3947152,1608484,46016,lo,279.00,279.00,217.19,217.19,0.00,0.00,0.00,0.00,0.00,44.00,28230.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6902.00
11:43:36,60.41,0.00,5.58,0.00,0.00,34.01,208.00,0.00,17408.00,83.69,1.42,6.81,0.08,1.60,208.00,0.00,208.00,0.00,17408.00,9,879,2.51,2.87,2.70,0,10636824,5519740,34.16,78960,2182104,6029432,37.32,3717976,1608512,37272,lo,81.00,81.00,37.00,37.00,0.00,0.00,0.00,0.00,0.00,8704.00,39534.00,0.00,95809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9070.00
11:43:37,88.52,0.00,2.81,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,2.51,2.87,2.70,0,10551460,5605104,34.69,78960,2182112,6061324,37.52,3802484,1608492,37284,lo,55.00,55.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,0.00,21867.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7695.00
11:43:38,89.14,0.00,2.78,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,899,2.51,2.87,2.70,0,10491356,5665208,35.06,78960,2182560,5999184,37.13,3862208,1608932,37744,lo,75.00,75.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,0.00,15473.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6322.00
11:43:39,88.10,0.00,4.05,0.00,0.00,7.85,21.00,0.00,520.00,24.76,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,520.00,1,888,2.79,2.92,2.71,0,10398912,5757652,35.64,78972,2182208,6031676,37.33,3953892,1608624,37612,lo,252.00,252.00,199.60,199.60,0.00,0.00,0.00,0.00,0.00,260.00,24475.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8023.00
11:43:40,59.85,0.00,4.35,0.00,0.00,35.81,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,12,881,2.79,2.92,2.71,0,10631168,5525396,34.20,78972,2182300,6019132,37.26,3723896,1608588,37680,lo,68.00,68.00,36.35,36.35,0.00,0.00,0.00,0.00,0.00,72.00,39968.00,0.00,96146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9148.00
11:43:41,89.28,0.00,2.99,0.00,0.00,7.73,13.00,0.00,320.00,24.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,320.00,9,890,2.79,2.92,2.71,0,10541896,5614668,34.75,78972,2182316,6085616,37.67,3812720,1608568,37540,lo,41.00,41.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,160.00,22719.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7808.00
11:43:42,86.97,0.00,2.51,0.00,0.00,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,2.79,2.92,2.71,0,10486360,5670204,35.10,78972,2182764,6013352,37.22,3867100,1609016,38032,lo,116.00,116.00,64.45,64.45,0.00,0.00,0.00,0.00,0.00,0.00,14205.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6378.00
11:43:43,64.90,0.00,3.28,0.00,0.00,31.82,18.00,0.00,200.00,11.11,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,200.00,1,845,2.79,2.92,2.71,0,10762980,5393584,33.38,78972,2182304,5519944,34.17,3589868,1608520,37524,lo,221.00,221.00,148.86,148.86,0.00,0.00,0.00,0.00,0.00,100.00,17401.00,0.00,87743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7117.00
