timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:07,42.61,0.00,1.50,0.00,0.00,55.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,728,2.66,2.93,2.99,0,5710308,10590848,64.97,244784,7326092,5266544,32.31,3830204,6353744,77712,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,8.00,15917.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2550.00
14:19:08,33.08,0.00,4.01,0.00,0.00,62.91,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,726,2.66,2.93,2.99,0,5729212,10571944,64.85,244784,7326092,5262612,32.28,3811612,6353736,77716,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,72.00,41377.00,0.00,43363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4228.00
14:19:09,50.13,0.00,2.27,0.00,0.00,47.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.66,2.93,2.99,0,5666736,10634420,65.24,244784,7326100,5266896,32.31,3873536,6353740,77724,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,16897.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3892.00
14:19:10,84.71,0.00,4.51,0.00,0.00,10.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,4,779,2.66,2.93,2.99,0,5446736,10854420,66.59,244788,7326128,5591580,34.30,4092400,6353768,77756,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,180.00,58285.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4526.00
14:19:11,91.94,0.00,2.27,0.00,0.00,5.79,3.00,0.00,472.00,157.33,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,120.00,7,784,2.66,2.93,2.99,0,5360708,10940448,67.11,244788,7326200,5832720,35.78,4177600,6353776,77768,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,60.00,21689.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4464.00
14:19:12,67.66,0.00,6.22,0.00,0.00,26.12,69.00,0.00,1088.00,15.77,0.15,2.20,0.06,0.40,69.00,0.00,69.00,0.00,1088.00,3,804,2.61,2.92,2.99,0,5141124,11160032,68.46,244788,7402544,5986884,36.73,4319520,6430084,153244,lo,1567.00,1567.00,56524.91,56524.91,0.00,0.00,0.00,0.00,0.00,77160.00,36372.00,0.00,15274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8648.00
14:19:13,59.85,0.00,7.83,0.00,0.00,32.32,116.00,0.00,153352.00,1322.00,9.85,84.93,1.14,13.20,116.00,0.00,116.00,0.00,153352.00,5,807,2.61,2.92,2.99,0,4934580,11366576,69.73,244792,7479516,6025700,36.96,4523288,6430340,153532,lo,589.00,589.00,20245.80,20245.80,0.00,0.00,0.00,0.00,0.00,60.00,39549.00,0.00,6420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7343.00
14:19:14,62.09,0.00,1.25,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.61,2.92,2.99,0,4917312,11383844,69.83,244792,7479520,6180164,37.91,4539736,6430340,153540,lo,340.00,340.00,9890.14,9890.14,0.00,0.00,0.00,0.00,0.00,0.00,8166.00,0.00,4009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2817.00
14:19:15,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,0,809,2.61,2.92,2.99,0,4928720,11372436,69.76,244796,7479520,6170308,37.85,4527484,6430340,153728,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,212.00,1192.00,0.00,3874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1396.00
14:19:16,0.50,0.00,0.50,0.00,0.00,99.00,3.00,0.00,424.00,141.33,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,0,809,2.61,2.92,2.99,0,4928752,11372404,69.76,244796,7479520,6170308,37.85,4527488,6430340,153732,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1346.00
14:19:17,0.50,0.00,0.00,0.00,0.00,99.50,17.00,0.00,344.00,20.24,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,344.00,0,807,2.40,2.87,2.97,0,4928832,11372324,69.76,244796,7479520,6170308,37.85,4527500,6430340,153636,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,172.00,29.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1225.00
