timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:17,48.51,0.00,2.23,0.25,0.00,49.01,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,726,3.41,3.18,2.70,0,10236036,5920528,36.64,104072,3285248,4695152,29.06,3064344,2637572,155156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,33929.00,0.00,36629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6074.00
11:55:18,25.25,0.00,2.25,0.00,0.00,72.50,71.00,0.00,944.00,13.30,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,944.00,1,725,3.41,3.18,2.70,0,10290728,5865836,36.31,104072,3285244,4613068,28.55,3009604,2637564,154436,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,472.00,31813.00,0.00,43662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5100.00
11:55:19,50.00,0.00,2.03,0.00,0.00,47.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,3.41,3.18,2.70,0,10190436,5966128,36.93,104072,3285248,4655624,28.82,3108976,2637564,154464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26052.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5334.00
11:55:20,83.67,0.00,4.02,0.00,0.00,12.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,779,3.54,3.21,2.72,0,9964200,6192364,38.33,104072,3285288,5039104,31.19,3334044,2637596,154504,lo,33.00,33.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,59902.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6995.00
11:55:21,82.78,0.00,2.53,0.00,0.00,14.68,10.00,0.00,624.00,62.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,624.00,3,790,3.54,3.21,2.72,0,9848052,6308512,39.05,104080,3285348,5270968,32.62,3449060,2637584,154804,lo,35.00,35.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,312.00,29880.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6381.00
11:55:22,49.24,0.00,5.58,10.15,0.00,35.03,270.00,0.00,112640.00,417.19,56.20,159.38,1.70,46.00,270.00,0.00,270.00,0.00,112640.00,1,803,3.54,3.21,2.72,0,9567768,6588796,40.78,104080,3427076,5328108,32.98,3649508,2714168,219804,lo,2068.00,2068.00,76731.64,76731.64,0.00,0.00,0.00,0.00,0.00,76616.00,37000.00,0.00,16627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14667.00
11:55:23,59.90,0.00,2.51,0.00,0.00,37.59,97.00,0.00,40768.00,420.29,9.27,231.26,1.69,16.40,97.00,0.00,97.00,0.00,40768.00,4,810,3.54,3.21,2.72,0,9449772,6706792,41.51,104080,3438652,5527904,34.21,3767716,2714152,231324,lo,108.00,108.00,134.26,134.26,0.00,0.00,0.00,0.00,0.00,88.00,29102.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5313.00
11:55:24,65.65,0.00,4.07,0.00,0.00,30.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,3.54,3.21,2.72,0,9361864,6794700,42.06,104080,3438692,5544632,34.32,3856220,2712912,231368,lo,829.00,829.00,1434.82,1434.82,0.00,0.00,0.00,0.00,0.00,0.00,22045.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,12416.83
11:55:25,97.24,0.00,1.26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.98,3.31,2.75,0,9346548,6810016,42.15,104080,3439324,5544632,34.32,3871744,2712796,232000,lo,870.00,870.00,1312.66,1312.66,0.00,0.00,0.00,0.00,0.00,0.00,3716.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7931.00
11:55:26,95.24,0.00,2.01,0.00,0.00,2.76,11.00,0.00,1112.00,101.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1112.00,8,826,3.98,3.31,2.75,0,9336720,6819844,42.21,104088,3439164,5544632,34.32,3880340,2713044,232140,lo,1147.52,1147.52,1748.85,1748.85,0.00,0.00,0.00,0.00,0.00,556.00,4463.00,0.00,2884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9180.00
