timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:17,25.66,0.00,1.51,0.00,0.00,72.83,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,1,882,2.99,2.61,2.52,0,57506928,7651216,11.74,117220,4007824,8622448,13.23,3784312,3492040,409264,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,56.00,46694.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5705.00
13:45:18,11.86,0.00,1.37,0.00,0.00,86.77,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,877,2.99,2.61,2.52,0,57621964,7536180,11.57,117220,4007820,8555824,13.13,3668916,3492036,409264,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,72.00,34110.00,0.00,60919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5087.00
13:45:19,26.32,0.00,1.00,0.00,0.00,72.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,902,2.99,2.61,2.52,0,57469284,7688860,11.80,117220,4007824,8486808,13.02,3821168,3492032,409268,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,38933.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5689.00
13:45:20,55.72,0.00,2.64,0.00,0.00,41.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,939,3.31,2.68,2.55,0,57218340,7939804,12.19,117220,4007868,9278264,14.24,4072008,3492064,409312,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,66546.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9959.00
13:45:21,46.54,0.00,2.39,0.00,0.00,51.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,966,3.31,2.68,2.55,0,57023040,8135104,12.49,117220,4007872,9201408,14.12,4265676,3492056,409316,lo,87.00,87.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,60.00,49271.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8937.00
13:45:22,24.81,0.00,3.63,3.13,0.00,68.42,627.00,0.00,315160.00,502.65,9.65,15.39,0.70,43.60,627.00,0.00,627.00,0.00,315160.00,10,981,3.31,2.68,2.55,0,56784944,8373200,12.85,117220,4161060,9342092,14.34,4421496,3568620,404952,lo,2086.00,2086.00,76781.61,76781.61,0.00,0.00,0.00,0.00,0.00,157580.00,21752.00,0.00,14666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,19255.00
13:45:23,38.21,0.00,1.89,0.00,0.00,59.90,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,986,3.31,2.68,2.55,0,56706376,8451768,12.97,117220,4161184,9547048,14.65,4500916,3568540,405004,lo,700.00,700.00,11098.16,11098.16,0.00,0.00,0.00,0.00,0.00,60.00,23099.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11023.00
13:45:24,89.86,0.00,1.90,0.00,0.00,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,3.31,2.68,2.55,0,56692616,8465528,12.99,117220,4161184,9547048,14.65,4511936,3568540,405012,lo,3739.00,3739.00,135705.00,135705.00,0.00,0.00,0.00,0.00,0.00,0.00,4336.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7378.00
13:45:25,90.82,0.00,1.79,0.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,3.77,2.79,2.58,0,56698496,8459648,12.98,117220,4161188,9547048,14.65,4505252,3568540,405024,lo,4937.00,4937.00,177204.82,177204.82,0.00,0.00,0.00,0.00,0.00,0.00,562.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6870.00
13:45:26,37.75,0.00,1.39,0.13,0.00,60.73,31.00,0.00,296.00,9.55,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,296.00,9,977,3.77,2.79,2.58,0,56754128,8404016,12.90,117220,4084852,9547048,14.65,4451868,3568588,405280,lo,543.00,543.00,213.37,213.37,0.00,0.00,0.00,0.00,0.00,148.00,9099.00,0.00,23987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,12396.00
