timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:29,92.29,0.00,0.71,0.00,0.00,7.00,57.40,0.00,12281.60,213.97,5.14,89.49,0.75,4.32,57.60,0.00,57.60,0.00,12283.20,3,803,3.64,3.39,3.65,0,143112,7755916,98.19,68116,4064552,5449960,69.00,5292688,2226116,193172,lo,6.80,6.80,2.70,2.70,0.00,0.00,0.00,0.00,0.00,6140.80,36.80,0.00,710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2587.20
21:18:34,38.67,0.00,3.01,0.05,0.00,58.26,6.40,27.20,225.60,39.50,0.00,0.12,0.12,0.08,5.80,2.00,3.80,27.20,172.80,2,712,3.35,3.33,3.63,0,1967096,5931932,75.10,68132,3338268,4252352,53.83,3521944,2178472,500,lo,19.60,19.60,8.57,8.57,0.00,0.00,0.00,0.00,13.60,112.80,22863.80,0.00,112707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4865.60
21:18:39,62.10,0.00,3.69,3.39,0.00,30.82,258.80,14465.60,30771.20,174.79,11.83,45.69,0.73,18.96,259.40,109.00,150.40,14465.60,30824.00,6,799,3.16,3.29,3.61,0,1154492,6744536,85.38,68140,3527848,5057600,64.03,4235544,2274136,77400,lo,532.00,532.00,15366.08,15366.08,0.00,0.00,0.00,0.00,7232.80,15385.60,32903.00,0.00,4377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7082.20
21:18:44,86.30,0.00,4.18,0.00,0.00,9.52,3.80,0.00,201.60,53.05,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,1,812,3.23,3.31,3.62,0,691440,7207588,91.25,68140,3623008,5412980,68.53,4674688,2296968,172580,lo,2946.20,2946.20,93458.42,93458.42,0.00,0.00,0.00,0.00,0.00,100.80,20188.20,0.00,6161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5954.20
21:18:49,86.25,0.00,2.43,0.00,0.00,11.32,3.40,0.00,180.80,53.18,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,201.60,4,808,3.13,3.28,3.61,0,467624,7431404,94.08,68140,3831732,5396236,68.32,4909152,2286532,381424,lo,296.00,296.00,134.96,134.96,0.00,0.00,0.00,0.00,0.00,90.40,5970.00,0.00,7175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5306.80
21:18:54,91.23,0.00,1.61,0.15,0.00,7.01,85.20,0.00,17996.80,211.23,9.31,83.71,0.89,7.60,85.80,0.00,85.80,0.00,18032.00,4,808,3.20,3.30,3.61,6,393844,7505184,95.01,68144,3872884,5403944,68.41,4982472,2286872,364580,lo,621.80,621.80,345.23,345.23,0.00,0.00,0.00,0.00,0.00,11712.80,2459.40,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5625.40
21:18:59,90.72,0.00,1.66,0.00,0.00,7.62,45.40,0.00,9907.20,218.22,2.45,80.70,0.78,3.52,45.40,0.00,45.40,0.00,9907.20,4,806,3.26,3.31,3.61,2,356800,7542228,95.48,68148,3903636,5423552,68.66,5018124,2287492,371148,lo,697.80,697.80,408.98,408.98,0.00,0.00,0.00,0.00,0.00,4856.80,1117.00,0.00,1844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5547.20
21:19:04,91.17,0.00,1.61,1.46,0.00,5.75,435.40,1.60,140740.80,323.25,73.28,170.54,1.45,63.20,434.60,0.20,434.40,1.60,140680.00,5,806,3.32,3.32,3.62,0,313256,7585772,96.03,68160,3934564,5432060,68.77,5059500,2289664,64496,lo,672.80,672.80,418.82,418.82,0.00,0.00,0.00,0.00,0.80,67752.80,1697.20,0.00,2031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5103.00
21:19:09,92.25,0.00,1.11,0.00,0.00,6.64,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,3,806,3.30,3.31,3.61,0,279804,7619224,96.46,68164,3961744,5443076,68.91,5095816,2286776,91864,lo,639.00,639.00,406.68,406.68,0.00,0.00,0.00,0.00,0.00,84.00,1114.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5119.60
21:19:14,90.38,0.00,1.71,0.00,0.00,7.91,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,5,813,3.59,3.38,3.63,0,249448,7649580,96.84,68164,3991132,5433620,68.79,5113552,2298116,121316,lo,1910.40,1910.40,45499.07,45499.07,0.00,0.00,0.00,0.00,0.00,82.40,933.80,0.00,1949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4911.40
