timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:09,73.38,0.00,3.44,10.53,0.00,12.65,305.80,2808.00,3920.00,22.00,0.30,0.97,0.87,26.56,306.60,106.60,200.00,2926.40,3864.00,2,698,2.86,3.17,3.03,0,1210616,2704508,69.08,8232,535728,3988144,101.87,2219564,350456,3240,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,1403.20,2004.80,10223.00,0.80,828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3546.00
15:10:14,73.51,0.00,3.12,8.66,0.00,14.70,261.20,4273.60,1948.80,23.82,0.26,0.98,0.87,22.72,261.60,147.40,114.20,3793.60,2003.20,7,702,2.87,3.17,3.03,1,1132956,2782168,71.06,9024,548740,4073008,104.03,2290696,357860,4716,lo,40.40,40.40,373.66,373.66,0.00,0.00,0.00,0.00,2256.80,929.60,4863.80,0.20,1584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3583.20
15:10:19,79.13,0.00,4.13,3.33,0.00,13.41,163.80,6520.00,467.20,42.66,0.18,1.11,0.63,10.24,164.60,137.00,27.60,6968.00,468.80,2,740,2.72,3.14,3.02,0,845092,3070032,78.41,9060,598228,4472988,114.25,2535496,398556,37240,lo,283.20,283.20,6596.22,6596.22,0.00,0.00,0.00,0.00,3204.00,233.60,14055.80,1.40,2254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3013.80
15:10:24,70.05,0.00,3.62,0.80,0.00,25.53,42.80,926.40,310.40,28.90,0.04,0.92,0.71,3.04,44.80,40.40,4.40,958.40,310.40,3,819,2.66,3.12,3.02,0,658356,3256768,83.18,9084,601080,4894212,125.01,2718896,399304,37428,lo,39.80,39.80,55.62,55.62,0.00,0.00,0.00,0.00,399.20,155.20,11318.20,0.00,1607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3422.40
15:10:29,96.10,0.00,3.90,0.00,0.00,0.00,54.60,6372.80,57.60,117.77,0.07,1.26,0.28,1.52,53.80,51.40,2.40,6275.20,57.60,5,843,2.77,3.13,3.02,0,427608,3487516,89.08,9104,621072,5092012,130.06,2930172,416464,41440,lo,173.80,173.80,3502.83,3502.83,0.00,0.00,0.00,0.00,3186.40,28.80,11661.40,0.20,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3423.60
15:10:34,95.70,0.00,4.30,0.00,0.00,0.00,169.00,18286.40,350.40,110.28,0.30,1.76,0.53,8.96,168.40,167.00,1.40,18190.40,350.40,3,842,2.95,3.16,3.03,0,328812,3586312,91.60,9504,716436,5107336,130.45,2936988,508836,90808,lo,643.80,643.80,19358.19,19358.19,0.00,0.00,0.00,0.00,9387.20,175.20,2177.00,4.20,3183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4553.60
15:10:39,93.23,0.00,6.77,0.00,0.00,0.00,385.00,39395.20,55363.20,246.13,3.99,10.37,0.57,22.00,383.60,318.40,65.20,39243.20,55363.20,3,839,2.87,3.14,3.03,0,119312,3795812,96.95,9528,924916,5105916,130.42,2945484,709788,62924,lo,1325.80,1325.80,42839.09,42839.09,0.00,0.00,0.00,0.00,19648.80,27681.60,672.60,0.60,3310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.59,7686.03
15:10:44,93.97,0.00,6.03,0.00,0.00,0.00,320.60,33185.60,42595.20,236.37,3.23,10.09,0.53,16.88,322.60,272.20,50.40,33433.60,42595.20,4,840,2.88,3.14,3.03,0,112780,3802344,97.12,9068,886136,5153800,131.64,2980548,681224,51840,lo,1144.80,1144.80,36697.97,36697.97,0.00,0.00,0.00,0.00,16446.40,21297.60,2902.40,0.80,13795.20,10846.20,0.00,10696.80,98.62,0.00,0.00,0,0,0.00,0,0.00,2.00,6117.23
15:10:49,83.75,0.00,5.55,0.50,0.00,10.19,85.40,6251.20,20134.40,308.96,1.60,18.72,0.59,5.04,86.00,64.20,21.80,6347.20,20134.40,5,827,2.81,3.12,3.02,0,329448,3585676,91.59,9184,878176,5031800,128.52,2785208,661200,28372,lo,334.40,334.40,8347.06,8347.06,0.00,0.00,0.00,0.00,3076.80,10067.20,11402.00,5.00,24072.40,2545.80,0.00,2464.80,96.82,0.00,0.00,0,0,0.00,0,0.00,21.40,5118.60
15:10:54,95.20,0.00,4.70,0.00,0.00,0.10,92.40,10801.60,492.80,122.23,0.11,1.19,0.35,3.20,91.80,87.60,4.20,10705.60,492.80,4,851,2.91,3.14,3.03,0,122892,3792232,96.86,9204,920676,5102124,130.32,2953444,698208,43648,lo,309.00,309.00,7841.78,7841.78,0.00,0.00,0.00,0.00,5449.60,246.40,8579.20,0.40,1048.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3667.00
15:10:59,92.86,0.00,7.04,0.10,0.00,0.00,329.00,35212.80,34668.80,212.41,2.25,6.84,0.44,14.64,326.60,280.80,45.80,34920.00,34668.80,2,851,3.00,3.15,3.03,0,137820,3777304,96.48,9244,911572,5095768,130.16,2941780,694984,57656,lo,1248.40,1248.40,38766.02,38766.02,0.00,0.00,0.00,0.00,17752.80,17334.40,743.40,0.00,13325.00,9884.00,0.00,9853.80,99.69,0.00,0.00,0,0,0.00,0,0.00,2.60,7373.20
15:11:04,92.85,0.00,7.15,0.00,0.00,0.00,320.20,35531.20,38027.20,229.73,3.99,12.45,0.58,18.48,322.60,294.60,28.00,35824.00,38027.20,8,849,3.24,3.20,3.05,0,125528,3789596,96.79,9296,905292,5113196,130.60,2949436,698308,63844,lo,1261.40,1261.40,39017.73,39017.73,0.00,0.00,0.00,0.00,17619.20,19013.60,1591.20,3.80,12912.60,9803.00,0.00,9802.40,99.99,0.00,0.00,0,0,0.00,0,0.00,4.19,6290.62
15:11:09,86.02,0.00,7.14,0.20,0.00,6.64,219.40,21625.60,23606.40,206.16,2.13,9.72,0.48,10.56,220.20,187.40,32.80,21723.20,23606.40,4,824,3.30,3.21,3.05,0,424520,3490604,89.16,8628,858772,4842260,123.68,2697276,654736,74176,lo,856.00,856.00,25391.49,25391.49,0.00,0.00,0.00,0.00,10764.00,11803.20,9305.00,2.80,31352.60,8519.00,0.00,8482.80,99.58,0.00,0.00,0,0,0.00,0,0.00,18.84,5858.52
15:11:14,95.88,0.00,4.12,0.00,0.00,0.00,66.40,4840.00,21358.40,394.55,1.75,26.29,0.57,3.76,65.80,47.20,18.60,4744.00,21358.40,4,845,3.35,3.23,3.06,0,175908,3739216,95.51,8776,872188,5099528,130.25,2936588,662784,22548,lo,116.60,116.60,1784.30,1784.30,0.00,0.00,0.00,0.00,2420.00,10679.20,12233.20,1.40,461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.58,3246.91
