timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:55,28.97,0.00,1.22,0.20,0.00,69.61,54.00,0.00,10028.80,185.72,0.06,1.08,0.33,1.76,172.00,0.00,172.00,0.00,12374.40,0,921,2.47,3.49,2.54,0,14039316,18907076,57.39,141696,14638972,7870508,23.89,5136544,13188488,206072,lo,311.60,311.60,6968.83,6968.83,0.00,0.00,0.00,0.00,0.00,4774.40,26221.20,0.00,2631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7333.00
19:33:00,26.21,0.00,0.93,0.03,0.00,72.84,8.80,0.00,9380.80,1066.00,0.05,5.36,0.45,0.40,8.80,0.00,8.80,0.00,9380.80,2,953,2.27,3.43,2.53,0,13724448,19221944,58.34,141704,14639612,8254716,25.05,5449072,13187692,183784,lo,140.00,140.00,2804.69,2804.69,0.00,0.00,0.00,0.00,0.00,4686.40,17078.80,0.00,1824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5455.80
19:33:05,34.95,0.00,1.08,0.00,0.00,63.97,11.00,0.00,18448.00,1677.09,0.12,10.98,0.51,0.56,11.00,0.00,11.00,0.00,18448.00,1,951,2.17,3.39,2.52,0,13757808,19188584,58.24,141708,14643780,8252756,25.05,5415340,13187408,142108,lo,132.40,132.40,2393.34,2393.34,0.00,0.00,0.00,0.00,0.00,9224.00,17338.60,0.00,17065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5610.80
19:33:10,43.93,0.00,1.03,0.00,0.00,55.04,10.40,0.00,18504.00,1779.23,0.12,11.15,0.38,0.40,10.40,0.00,10.40,0.00,18504.00,8,953,2.08,3.35,2.51,0,13774880,19171512,58.19,141720,14648216,8256424,25.06,5397696,13187436,100544,lo,194.40,194.40,4782.58,4782.58,0.00,0.00,0.00,0.00,0.00,9252.00,17640.60,0.00,17535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6304.00
19:33:15,44.78,0.00,0.83,0.00,0.00,54.40,6.60,0.00,9344.00,1415.76,0.04,5.82,0.61,0.40,6.60,0.00,6.60,0.00,9344.00,8,954,1.99,3.31,2.51,0,13761884,19184508,58.23,141728,14652600,8248164,25.04,5411524,13187436,81840,lo,196.40,196.40,4801.79,4801.79,0.00,0.00,0.00,0.00,0.00,4672.00,17559.40,0.00,17171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6310.00
19:33:20,44.39,0.00,0.95,0.00,0.00,54.66,28.80,0.00,12939.20,449.28,0.18,6.39,0.08,0.24,28.80,0.00,28.80,0.00,12939.20,1,956,2.47,3.39,2.54,0,13859932,19086460,57.93,141732,14656984,8181112,24.83,5313984,13187460,54184,lo,194.00,194.00,4768.59,4768.59,0.00,0.00,0.00,0.00,0.00,6469.60,17101.80,0.00,16855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6225.60
19:33:25,44.94,0.00,0.90,0.00,0.00,54.16,6.00,0.00,532.80,88.80,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,532.80,8,958,2.43,3.36,2.53,0,13851720,19094672,57.96,141740,14661364,8186040,24.85,5322020,13187464,57628,lo,195.20,195.20,4797.24,4797.24,0.00,0.00,0.00,0.00,0.00,266.40,17380.20,0.00,17193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6491.40
19:33:30,44.67,0.00,1.10,0.00,0.00,54.23,15.80,0.00,14235.20,900.96,0.12,7.44,0.25,0.40,15.80,0.00,15.80,0.00,14235.20,1,958,2.32,3.32,2.52,0,13853680,19092712,57.95,141748,14665760,8179216,24.83,5318604,13187484,26916,lo,176.40,176.40,4447.97,4447.97,0.00,0.00,0.00,0.00,0.00,7117.60,17260.80,0.00,16920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6400.60
19:33:35,43.78,0.00,1.18,0.00,0.00,55.04,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,1,957,2.21,3.28,2.52,0,13852872,19093520,57.95,141756,14670132,8185928,24.85,5319964,13187488,31276,lo,194.00,194.00,4769.41,4769.41,0.00,0.00,0.00,0.00,0.00,59.20,17450.80,0.00,17050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6146.20
19:33:40,43.98,0.00,1.05,0.00,0.00,54.97,4.00,0.00,3395.20,848.80,0.01,1.60,0.60,0.24,2.60,0.00,2.60,0.00,1883.20,0,950,2.12,3.25,2.51,0,13841980,19104412,57.99,141760,14678856,8204196,24.90,5326908,13191400,31984,lo,227.40,227.40,5627.85,5627.85,0.00,0.00,0.00,0.00,0.00,1700.80,12236.80,0.00,17744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6344.80
