timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:15,38.94,0.00,3.27,0.25,0.00,57.54,3.00,0.00,80.00,26.67,0.08,2.67,4.00,1.20,20.00,0.00,20.00,0.00,16752.00,2,742,2.03,1.73,0.89,0,13364484,3067372,18.67,39168,473652,5312976,32.33,2663968,262344,61724,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8380.00,28472.00,0.00,36783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4320.00
18:44:16,24.50,0.00,3.75,0.00,0.00,71.75,22.00,0.00,16888.00,767.64,0.07,6.36,0.36,0.80,5.00,0.00,5.00,0.00,216.00,2,704,1.87,1.70,0.88,0,13842652,2589204,15.76,39168,473600,4640500,28.24,2187800,262280,61756,lo,43.00,43.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,104.00,22563.00,0.00,140087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2615.00
18:44:17,37.59,0.00,10.03,0.25,0.00,52.13,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,709,1.87,1.70,0.88,0,13680048,2751808,16.75,39168,491604,4728820,28.78,2315504,282072,79904,lo,44.00,44.00,54.29,54.29,0.00,0.00,0.00,0.00,0.00,20.00,33525.00,0.00,14524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3557.00
18:44:18,18.39,0.00,9.57,0.00,0.00,72.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,709,1.87,1.70,0.88,0,13436056,2995800,18.23,39168,586116,4753012,28.93,2447468,373668,174416,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,32338.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1740.00
18:44:19,43.83,0.00,5.04,0.00,0.00,51.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,1.87,1.70,0.88,0,13333576,3098280,18.86,39168,613056,4769200,29.02,2517828,399812,201356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18071.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3290.00
18:44:20,37.88,0.00,1.52,0.25,0.00,60.35,30.00,0.00,128.00,4.27,0.11,0.40,0.53,1.60,51.00,0.00,51.00,0.00,21720.00,0,717,1.87,1.70,0.88,0,13310064,3121792,19.00,39220,613052,4743480,28.87,2539964,399840,201696,lo,139.00,139.00,17.03,17.03,0.00,0.00,0.00,0.00,0.00,14892.00,5989.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2911.00
18:44:21,5.03,0.00,1.01,0.50,0.00,93.47,109.00,0.00,30936.00,283.82,0.14,2.17,0.26,2.80,90.00,0.00,90.00,0.00,9352.00,3,717,1.72,1.67,0.88,0,13309300,3122556,19.00,39220,613212,4743480,28.87,2540384,399928,207484,lo,264.00,264.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,644.00,977.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4222.00
18:44:22,55.70,0.00,6.84,0.51,0.00,36.96,46.00,0.00,192.00,4.17,0.03,0.61,0.61,2.80,44.00,0.00,44.00,0.00,184.00,2,725,1.72,1.67,0.88,0,13168288,3263568,19.86,39220,716904,4743480,28.87,2580088,497540,311308,lo,4005.00,4005.00,104149.95,104149.95,0.00,0.00,0.00,0.00,0.00,92.00,10681.00,0.00,14340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10502.00
18:44:23,56.64,0.00,3.26,0.00,0.00,40.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,745,1.72,1.67,0.88,0,13053120,3378736,20.56,39220,717136,5177420,31.51,2695184,497720,311524,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,4.00,33722.00,0.00,4111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5406.00
18:44:24,51.52,0.00,2.02,0.00,0.00,46.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,1.72,1.67,0.88,0,12985940,3445916,20.97,39220,717132,5250988,31.96,2762676,497596,311520,lo,61.00,61.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,16971.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3227.00
18:44:25,75.44,0.00,3.76,0.00,0.00,20.80,3.00,0.00,768.00,256.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,784.00,3,760,1.72,1.67,0.88,0,12843940,3587916,21.84,39232,700464,5415456,32.96,2920476,481868,311536,lo,12.00,12.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,392.00,41773.00,0.00,6223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2653.00
18:44:26,45.43,0.00,1.27,0.00,0.00,53.30,22.00,0.00,352.00,16.00,0.01,0.55,0.55,1.20,20.00,0.00,20.00,0.00,336.00,0,806,1.66,1.66,0.88,0,12814252,3617604,22.02,39232,700616,5448832,33.16,2949280,481984,311660,lo,72.00,72.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,168.00,7222.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2898.00
18:44:27,2.24,0.00,0.50,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,1.66,1.66,0.88,0,12814144,3617712,22.02,39232,700624,5448832,33.16,2948196,481984,311708,lo,22.00,22.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,1643.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.00
18:44:28,45.11,0.00,4.76,0.00,0.00,50.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,843,1.66,1.66,0.88,0,12693280,3738576,22.75,39232,700816,6349928,38.64,3067444,482124,311884,lo,61.00,61.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,36503.00,0.00,4847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5962.00
18:44:29,87.09,0.00,3.80,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,1.66,1.66,0.88,0,12555632,3876224,23.59,39232,700832,6382132,38.84,3205024,482100,311900,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,34878.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6226.00
18:44:30,82.70,0.00,5.34,0.00,0.00,11.96,9.00,0.00,536.00,59.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,536.00,11,867,1.66,1.66,0.88,0,12271952,4159904,25.32,39244,701064,6574508,40.01,3487248,482352,312152,lo,109.00,109.00,16.60,16.60,0.00,0.00,0.00,0.00,0.00,276.00,70995.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4515.00
18:44:31,76.84,0.00,7.12,0.00,0.00,16.03,105.00,0.00,30792.00,293.26,0.32,3.01,0.38,4.00,105.00,0.00,105.00,0.00,30792.00,3,850,1.93,1.72,0.90,0,12678272,3753584,22.84,39248,703064,6355364,38.68,3080248,484072,298708,lo,284.00,284.00,2124.42,2124.42,0.00,0.00,0.00,0.00,0.00,15388.00,37613.00,0.00,139179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7984.00
18:44:32,84.81,0.00,4.30,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,1.93,1.72,0.90,0,12547528,3884328,23.64,39248,703080,6464824,39.34,3210232,484044,298724,lo,59.00,59.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,32986.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6525.00
18:44:33,83.96,0.00,4.26,0.00,0.00,11.78,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,871,1.93,1.72,0.90,0,12262088,4169768,25.38,39248,703324,6722760,40.91,3494592,484292,298976,lo,121.00,121.00,17.92,17.92,0.00,0.00,0.00,0.00,0.00,8.00,71686.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4431.00
18:44:34,65.39,0.00,6.62,0.00,0.00,27.99,12.00,0.00,176.00,14.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,176.00,5,848,1.93,1.72,0.90,0,12680432,3751424,22.83,39248,705208,6374988,38.80,3075476,486028,300884,lo,247.00,247.00,2109.00,2109.00,0.00,0.00,0.00,0.00,0.00,88.00,40043.00,0.00,144108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7394.00
18:44:35,81.33,0.00,4.60,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,536.00,9,852,1.93,1.72,0.90,2,12544448,3887408,23.66,39260,705216,6447336,39.24,3211528,486008,301196,lo,37.00,37.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,268.00,34377.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5186.00
18:44:36,85.50,0.00,2.04,0.00,0.00,12.47,4.00,0.00,616.00,154.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,80.00,5,867,2.25,1.79,0.93,0,12471324,3960532,24.10,39260,705468,6503172,39.58,3282956,486252,301368,lo,85.00,85.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,40.00,18502.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4372.00
18:44:37,71.94,0.00,7.65,0.26,0.00,20.15,16.00,0.00,192.00,12.00,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,192.00,4,847,2.25,1.79,0.93,0,12677288,3754568,22.85,39260,707420,6362928,38.72,3076428,488000,303308,lo,291.00,291.00,2115.96,2115.96,0.00,0.00,0.00,0.00,0.00,96.00,95290.00,0.00,146197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8508.00
18:44:38,87.41,0.00,4.28,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,2.25,1.79,0.93,0,12545292,3886564,23.65,39260,707440,6479740,39.43,3208384,487972,303328,lo,38.00,38.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,33296.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5878.00
18:44:39,82.19,0.00,4.33,0.00,0.00,13.49,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,871,2.25,1.79,0.93,0,12363980,4067876,24.76,39260,707680,6618492,40.28,3388628,488220,303576,lo,102.00,102.00,15.54,15.54,0.00,0.00,0.00,0.00,0.00,8.00,45735.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4601.00
18:44:40,66.16,0.00,6.31,0.00,0.00,27.53,14.00,0.00,192.00,13.71,0.02,1.71,1.71,2.40,16.00,0.00,16.00,0.00,720.00,6,847,2.25,1.79,0.93,0,12674280,3757576,22.87,39272,709544,6361948,38.72,3078432,489972,305476,lo,292.00,292.00,2112.20,2112.20,0.00,0.00,0.00,0.00,0.00,356.00,67475.00,0.00,144753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7768.00
