timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:45,14.55,0.00,1.13,0.13,0.00,84.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,747,0.87,1.38,1.58,0,9892728,6538600,39.79,65060,3378688,5853688,35.63,3881208,2418256,212084,lo,9.00,9.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,136.00,3500.00,0.00,50958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5139.00
22:14:46,30.72,0.00,1.77,0.00,0.00,67.51,134.00,0.00,3080.00,22.99,0.08,0.63,0.51,6.80,111.00,0.00,111.00,0.00,110816.00,0,747,0.87,1.38,1.58,0,9801444,6629884,40.35,65060,3379560,5887336,35.83,3972392,2418732,212544,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,236.00,205.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5561.00
22:14:47,25.25,0.00,1.25,0.88,0.00,72.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,746,0.87,1.38,1.58,1,9739512,6691816,40.73,65060,3384576,5833372,35.50,4030956,2421692,217564,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,55376.00,17526.00,0.00,101742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5704.00
22:14:48,34.76,0.00,0.76,0.00,0.00,64.48,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,134.00,0.00,134.00,0.00,3080.00,0,747,0.80,1.36,1.58,0,9916692,6514636,39.65,65072,3388728,5565312,33.87,3854528,2420056,222132,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,36.00,37816.00,0.00,45485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2843.00
22:14:49,20.33,0.00,1.00,0.13,0.00,78.54,39.00,0.00,592.00,15.18,0.01,0.31,0.31,1.20,0.00,0.00,0.00,0.00,0.00,0,747,0.80,1.36,1.58,0,9918248,6513080,39.64,65072,3388756,5565312,33.87,3851952,2420052,222216,lo,138.00,138.00,114.32,114.32,0.00,0.00,0.00,0.00,0.00,1540.00,23506.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7571.00
22:14:50,18.55,0.00,1.25,0.00,0.00,80.20,240.00,0.00,1000.00,4.17,0.08,0.32,0.32,7.60,6.00,1.00,5.00,8.00,80.00,0,747,0.80,1.36,1.58,0,10306492,6124836,37.28,65072,3388824,4958960,30.18,3467556,2420100,167116,lo,1388.00,1388.00,14888.69,14888.69,0.00,0.00,0.00,0.00,0.00,0.00,20931.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,11978.00
22:14:51,33.92,0.00,2.00,0.75,0.00,63.34,63.00,0.00,904.00,14.35,0.02,0.32,0.32,2.00,25.00,0.00,25.00,0.00,536.00,0,747,0.80,1.36,1.58,0,10301100,6130228,37.31,65072,3262360,5374864,32.71,3593636,2300640,129444,lo,278.00,278.00,1946.26,1946.26,0.00,0.00,0.00,0.00,4.00,40.00,8263.00,0.00,108489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3106.00
22:14:52,0.75,0.00,0.38,0.13,0.00,98.75,88.00,0.00,368.00,4.18,0.02,0.27,0.27,2.40,230.00,0.00,230.00,0.00,960.00,1,747,0.80,1.36,1.58,0,10208352,6222976,37.87,65340,3262128,5369568,32.68,3686736,2300336,129404,lo,1005.00,1005.00,15607.63,15607.63,0.00,0.00,0.00,0.00,0.00,268.00,4360.00,0.00,5682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5562.00
22:14:53,2.01,0.00,0.25,0.25,0.00,97.49,72.00,0.00,296.00,4.11,0.02,0.33,0.33,2.40,55.00,0.00,55.00,0.00,864.00,0,746,0.74,1.33,1.57,0,10130800,6300528,38.34,65340,3262136,5385884,32.78,3764656,2300332,129412,lo,1235.00,1235.00,21309.20,21309.20,0.00,0.00,0.00,0.00,0.00,480.00,6361.00,0.00,5097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5381.00
22:14:54,0.75,0.00,0.50,0.25,0.00,98.50,52.00,0.00,296.00,5.69,0.01,0.15,0.15,0.80,116.00,0.00,116.00,0.00,488.00,0,745,0.74,1.33,1.57,0,10532292,5899036,35.90,65340,3261756,4773652,29.05,3363628,2300328,129028,lo,1367.00,1367.00,25482.04,25482.04,0.00,0.00,0.00,0.00,0.00,432.00,262.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5558.00
