timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:50,86.01,0.00,0.76,0.00,0.00,13.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,853,3.09,3.41,3.25,0,6789064,9340512,57.91,124444,5672448,6801572,42.17,4053976,4982916,154388,lo,164.00,164.00,5342.68,5342.68,0.00,0.00,0.00,0.00,0.00,0.00,8859.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4244.00
13:42:51,89.62,0.00,1.52,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.49,3.49,3.27,0,6757116,9372460,58.11,124444,5674856,6801572,42.17,4083460,4985020,156796,lo,448.00,448.00,9458.20,9458.20,0.00,0.00,0.00,0.00,0.00,0.00,7466.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4641.00
13:42:52,86.11,0.00,2.27,0.25,0.00,11.36,58.00,0.00,552.00,9.52,0.02,0.34,0.34,2.00,58.00,0.00,58.00,0.00,552.00,3,829,3.49,3.49,3.27,0,6824420,9305156,57.69,124444,5599524,6818100,42.27,4013940,4986128,158188,lo,750.00,750.00,3840.97,3840.97,0.00,0.00,0.00,0.00,0.00,284.00,4852.00,0.00,24437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9427.00
13:42:53,7.75,0.00,2.00,0.00,0.00,90.25,6.00,0.00,216.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,0,741,3.49,3.49,3.27,0,7819680,8309896,51.52,124444,5599384,5284036,32.76,3027804,4981768,158008,lo,33.00,33.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,100.00,2744.00,0.00,250217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1766.00
13:42:54,0.00,0.00,0.75,3.24,0.00,96.01,316.00,0.00,153568.00,485.97,5.04,15.94,0.46,14.40,316.00,0.00,316.00,0.00,153568.00,0,741,3.49,3.49,3.27,0,7819712,8309864,51.52,124444,5599388,5284036,32.76,3027824,4981768,81284,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76784.00,14.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1132.00
13:42:55,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,3.49,3.49,3.27,0,7819712,8309864,51.52,124444,5599388,5284036,32.76,3027824,4981768,81284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,886.00
13:42:56,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,3.21,3.43,3.25,0,7819712,8309864,51.52,124444,5599388,5284036,32.76,3027824,4981768,81320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,916.00
13:42:57,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,3.21,3.43,3.25,0,7819712,8309864,51.52,124444,5599388,5284036,32.76,3027824,4981768,81320,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,913.00
13:42:58,25.32,0.00,2.03,0.00,0.00,72.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,758,3.21,3.43,3.25,0,7748496,8381080,51.96,124444,5599420,5589184,34.65,3101300,4981800,81356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,21641.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3660.00
13:42:59,35.34,0.00,1.25,0.00,0.00,63.41,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0,759,3.21,3.43,3.25,0,7688168,8441408,52.33,124444,5599424,5714160,35.43,3161828,4981800,81360,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,16.00,15126.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2150.00
