timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:33,20.83,0.00,1.56,0.35,0.00,77.26,95.40,0.00,2036.80,21.35,0.04,0.42,0.40,3.84,95.40,0.00,95.40,0.00,2036.80,4,823,3.90,3.69,3.72,0,44953760,19973336,30.76,149740,15937056,7658088,11.79,4761624,14518860,421208,lo,31.20,31.20,148.47,148.47,0.00,0.00,0.00,0.00,0.00,1018.40,40116.00,0.00,50987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,9200.60
12:50:38,29.72,0.00,1.10,0.75,0.00,68.42,259.20,0.00,4614.40,17.80,0.10,0.40,0.35,9.12,259.20,0.00,259.20,0.00,4614.40,0,835,3.67,3.64,3.71,0,46835216,18091880,27.86,151060,13979084,7853040,12.10,4791908,12658556,19060,lo,189.60,189.60,3487.66,3487.66,0.00,0.00,0.00,0.00,0.00,2307.20,7653.80,0.00,103446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8750.00
12:50:43,23.34,0.00,1.03,0.03,0.00,75.61,7.80,0.00,212.80,27.28,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,212.80,0,928,3.69,3.65,3.71,0,46348780,18578316,28.61,151064,13997052,9008440,13.87,5259096,12675068,37208,lo,170.60,170.60,3529.77,3529.77,0.00,0.00,0.00,0.00,0.00,106.40,24947.80,0.00,1501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7084.00
12:50:48,54.46,0.00,1.71,0.00,0.00,43.83,3.00,0.00,97.60,32.53,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,97.60,9,1008,3.64,3.64,3.71,0,45847496,19079600,29.39,151072,14090020,9596356,14.78,5667600,12760904,130308,lo,1272.60,1272.60,38131.65,38131.65,0.00,0.00,0.00,0.00,0.00,48.80,23620.40,0.00,5387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15363.20
12:50:53,40.37,0.00,1.56,0.03,0.00,58.04,5.00,0.00,200.00,40.00,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,200.00,1,967,4.47,3.81,3.76,0,45829128,19097968,29.41,151076,14281820,9305716,14.33,5500312,12942308,321728,lo,2348.00,2348.00,72474.69,72474.69,0.00,0.00,0.00,0.00,0.00,100.00,2212.20,0.00,16054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,17411.20
12:50:58,53.76,0.00,1.76,0.03,0.00,44.46,4.20,0.00,124.80,29.71,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,124.80,2,1009,4.27,3.78,3.75,0,45577632,19349464,29.80,151080,14380220,9617848,14.81,5655752,13035456,420152,lo,1368.40,1368.40,40622.08,40622.08,0.00,0.00,0.00,0.00,0.00,62.40,22209.20,0.00,16816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,14679.40
12:51:03,40.83,0.00,1.88,0.65,0.00,56.64,137.40,0.00,39014.40,283.95,11.93,84.89,0.95,13.12,137.40,0.00,137.40,0.00,39014.40,0,1001,4.25,3.78,3.76,0,45338676,19588420,30.17,151084,14565732,9617848,14.81,5714748,13212884,507664,lo,2318.00,2318.00,71985.68,71985.68,0.00,0.00,0.00,0.00,0.00,19704.80,2824.40,0.00,5178.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,16428.40
12:51:08,49.82,0.00,1.83,0.48,0.00,47.87,39.60,0.00,18076.80,456.48,8.08,121.09,1.98,7.84,39.80,0.00,39.80,0.00,18219.20,7,1013,4.23,3.79,3.76,1,45303384,19623712,30.22,151084,14647640,9614196,14.81,5669472,13288932,521916,lo,1148.20,1148.20,33738.78,33738.78,0.00,0.00,0.00,0.00,0.00,14442.40,22485.20,0.00,26728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14148.00
12:51:13,41.95,0.00,1.65,5.89,0.00,50.50,262.60,0.00,185582.40,706.71,148.49,578.96,3.18,83.60,262.40,0.00,262.40,0.00,185440.00,1,975,4.05,3.76,3.75,0,45291044,19636052,30.24,151084,14832532,9360360,14.42,5501568,13465608,266980,lo,2315.80,2315.80,71241.39,71241.39,0.00,0.00,0.00,0.00,0.00,87189.60,2402.60,0.00,16235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,17179.80
12:51:18,52.95,0.00,2.04,0.00,0.00,45.01,4.40,0.00,123.20,28.00,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,123.20,2,1013,3.97,3.74,3.74,0,45018088,19909008,30.66,151112,14930340,9638764,14.85,5677780,13558456,364828,lo,1347.00,1347.00,39776.25,39776.25,0.00,0.00,0.00,0.00,0.00,61.60,21393.80,0.00,14934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,15803.60
