timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:43,49.50,0.00,1.41,6.85,0.00,42.24,295.20,22.40,5438.40,18.50,0.40,1.34,1.17,34.40,295.20,2.80,292.40,22.40,5438.40,3,743,3.07,2.92,1.75,0,11907532,4393624,26.95,93236,1570152,5486716,33.66,2967500,1204028,2800,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,11.20,2720.80,10663.40,0.00,1175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4628.60
11:34:48,55.22,0.00,2.81,1.36,0.00,40.61,53.00,24.00,830.40,16.12,0.08,1.52,1.30,6.88,53.00,3.00,50.00,24.00,830.40,1,780,3.06,2.92,1.76,0,11638660,4662496,28.60,93476,1605208,6109208,37.48,3201768,1236468,37072,lo,322.80,322.80,6969.60,6969.60,0.00,0.00,0.00,0.00,12.00,413.60,13512.80,0.00,2198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4952.60
11:34:53,52.94,0.00,2.52,0.10,0.00,44.44,6.00,25.60,150.40,29.33,0.01,1.33,1.33,0.80,6.00,3.20,2.80,25.60,150.40,5,885,3.22,2.96,1.77,0,11218456,5082700,31.18,93544,1605728,6945828,42.61,3617148,1236464,37776,lo,48.60,48.60,56.81,56.81,0.00,0.00,0.00,0.00,12.80,75.20,23695.20,0.00,1768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4082.60
11:34:58,81.20,0.00,3.65,0.05,0.00,15.10,5.59,23.95,151.70,31.43,0.01,2.29,2.29,1.28,5.60,3.00,2.60,24.00,152.00,10,889,3.36,2.99,1.79,0,11133288,5167868,31.70,93620,1606352,6975812,42.79,3703804,1235536,38408,lo,90.60,90.60,44.85,44.85,0.00,0.00,0.00,0.00,12.00,76.00,32885.80,0.00,28324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5374.00
11:35:03,77.86,0.00,3.88,0.15,0.00,18.10,5.20,22.40,307.20,63.38,0.02,4.62,3.85,2.00,5.20,2.80,2.40,22.40,307.20,7,905,3.49,3.03,1.81,0,10924532,5376624,32.98,93688,1606548,7023904,43.09,3911328,1235520,38288,lo,106.40,106.40,64.61,64.61,0.00,0.00,0.00,0.00,11.20,153.60,41359.00,0.00,29540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5130.00
11:35:08,70.74,0.00,4.14,0.10,0.00,25.01,5.40,22.40,518.40,100.15,0.02,4.44,4.00,2.16,5.40,2.80,2.60,22.40,518.40,4,880,3.77,3.09,1.84,0,11347080,4954076,30.39,93756,1606372,6815588,41.81,3491396,1235120,37256,lo,99.00,99.00,48.96,48.96,0.00,0.00,0.00,0.00,12.00,259.20,38922.60,0.00,60201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5506.60
11:35:13,72.69,0.00,3.71,0.00,0.00,23.59,12.40,27.20,360.00,31.23,0.01,1.10,0.97,1.20,12.40,3.40,9.00,27.20,360.00,3,882,3.63,3.07,1.84,0,11257432,5043724,30.94,93844,1606560,6885480,42.24,3580336,1234948,36936,lo,90.80,90.80,36.31,36.31,0.00,0.00,0.00,0.00,12.80,180.00,28854.00,0.00,24301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5353.60
11:35:18,81.63,0.00,2.99,0.10,0.00,15.27,26.80,22.40,430.40,16.90,0.04,1.49,0.57,1.52,26.80,2.80,24.00,22.40,430.40,6,888,3.74,3.11,1.85,0,11147516,5153640,31.62,93912,1606972,6928048,42.50,3689472,1235124,36684,lo,95.20,95.20,29.64,29.64,0.00,0.00,0.00,0.00,11.20,215.20,25916.80,0.00,20038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5818.00
11:35:23,85.51,0.00,2.78,0.20,0.00,11.52,20.60,24.00,14249.60,692.89,0.75,36.31,1.94,4.00,20.60,3.00,17.60,24.00,14249.60,4,893,3.92,3.16,1.88,0,11123300,5177856,31.76,94008,1607212,6929384,42.51,3713488,1235124,2064,lo,106.60,106.60,31.78,31.78,0.00,0.00,0.00,0.00,12.00,7124.80,21626.40,0.00,19886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5714.80
11:35:28,59.05,0.00,3.02,0.25,0.00,37.68,24.20,22.40,377.60,16.53,0.03,1.09,0.96,2.32,24.20,2.80,21.40,22.40,377.60,0,790,3.61,3.10,1.87,0,11380036,4921120,30.19,94096,1607332,6341920,38.90,3457408,1234964,1996,lo,153.00,153.00,187.86,187.86,0.00,0.00,0.00,0.00,11.20,188.80,15989.80,0.00,28877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4469.60
