timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:37:42,39.06,0.00,5.62,12.25,0.00,43.07,863.40,9198.40,1889.60,12.84,2.18,2.36,0.30,25.52,861.40,846.00,15.40,9198.40,1633.60,0,653,1.81,2.00,2.48,1,1467300,2432248,62.37,24756,490800,3229784,82.82,1877048,433524,13824,lo,149.20,149.20,3936.26,3936.26,0.00,0.00,0.00,0.00,4599.20,40.00,9039.00,13.80,21941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4146.80
15:37:47,53.27,0.00,11.98,0.40,0.00,34.34,136.80,10932.80,6040.00,124.07,1.31,4.09,0.30,4.08,138.80,88.40,50.40,10932.80,6296.00,1,621,1.82,2.00,2.48,2,1383336,2516212,64.53,24796,683900,2901648,74.41,1780428,568656,179484,lo,20.80,20.80,16.42,16.42,0.00,0.00,0.00,0.00,5466.40,4744.80,20594.00,0.20,28098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3826.00
15:37:52,46.04,0.00,4.36,7.30,0.00,42.29,522.00,224.00,24584.00,47.52,12.79,26.18,0.32,16.48,521.20,14.00,507.20,224.00,24481.60,1,630,1.68,1.97,2.47,0,1317572,2581976,66.21,24848,703136,2925604,75.02,1826604,581304,168412,lo,825.80,825.80,110.93,110.93,0.00,0.00,0.00,0.00,112.00,10904.00,3893.20,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.80,8734.60
15:37:57,42.90,0.00,5.94,10.98,0.00,40.18,628.40,148.80,54920.00,87.63,27.69,44.08,0.42,26.32,628.20,9.60,618.60,148.80,54894.40,5,649,1.70,1.97,2.46,0,1116036,2783512,71.38,24880,808332,3103044,79.57,1932860,674044,139020,lo,1009.40,1009.40,20908.96,20908.96,0.00,0.00,0.00,0.00,74.40,27993.60,6659.60,0.60,4776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,7361.40
15:38:02,76.03,0.00,4.41,0.30,0.00,19.26,75.80,636.80,2777.60,45.04,0.15,1.99,0.22,1.68,75.60,51.60,24.00,636.80,2795.20,0,712,1.73,1.97,2.46,0,1084268,2815280,72.20,25672,620508,3423452,87.79,2180460,476952,139580,lo,34.20,34.20,30.15,30.15,0.00,0.00,0.00,0.00,318.40,1167.20,12979.60,0.00,11687.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4909.20
15:38:07,80.18,0.00,3.42,0.00,0.00,16.40,2.40,22.40,73.60,40.00,0.00,0.00,0.00,0.00,3.60,1.20,2.40,22.40,184.00,6,751,2.07,2.04,2.48,0,868336,3031212,77.73,25688,621024,3978160,102.02,2393704,476836,141072,lo,34.00,34.00,5.47,5.47,0.00,0.00,0.00,0.00,11.20,287.20,12586.20,0.00,1541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5606.80
15:38:12,78.25,0.00,9.57,7.15,0.00,5.04,433.00,11.20,115635.20,267.08,54.85,126.68,1.16,50.40,431.20,1.20,430.00,11.20,115614.40,4,748,2.06,2.04,2.48,0,751408,3148140,80.73,25704,828560,3714676,95.26,2311156,671436,59800,lo,1431.60,1431.60,41413.16,41413.16,0.00,0.00,0.00,0.00,5.60,57842.40,25299.80,0.00,35752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,11217.20
15:38:17,88.81,0.00,8.06,0.71,0.00,2.42,142.80,32.00,64636.80,452.86,20.93,146.57,1.99,28.40,144.60,0.80,143.80,32.00,64657.60,5,758,2.38,2.10,2.50,0,333324,3566224,91.45,25724,1036340,3972696,101.88,2527160,866620,108184,lo,1520.60,1520.60,41418.26,41418.26,0.00,0.00,0.00,0.00,16.00,32328.80,26137.20,0.20,22324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10441.20
15:38:22,89.75,0.00,7.44,0.00,0.00,2.81,163.00,832.00,43174.40,269.98,19.80,121.50,1.16,18.88,162.20,39.60,122.60,832.00,43086.40,6,756,2.51,2.13,2.51,0,489376,3410172,87.45,25860,976552,3805508,97.59,2430968,811264,105764,lo,792.20,792.20,21423.95,21423.95,0.00,0.00,0.00,0.00,412.80,21543.20,24649.00,3.20,41089.80,1462.40,30.40,1202.20,80.53,0.00,0.00,0,0,0.00,0,0.00,16.40,8635.00
15:38:27,85.87,0.00,7.31,4.81,0.00,2.00,182.80,236.80,58724.80,322.55,24.60,122.33,1.41,25.84,183.20,19.40,163.80,236.80,58452.80,5,768,2.71,2.18,2.52,2,201692,3697856,94.83,26316,1142332,4004032,102.68,2559440,966444,96656,lo,1229.20,1229.20,32887.82,32887.82,0.00,0.00,0.00,0.00,121.60,34960.80,21148.40,0.60,20341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,10327.40
15:38:32,86.67,0.00,8.02,3.91,0.00,1.40,175.80,113.60,65140.80,371.19,25.94,160.30,1.54,27.12,176.20,3.60,172.60,113.60,65500.80,4,763,2.65,2.18,2.52,0,207616,3691932,94.68,25504,1215348,3936424,100.95,2488452,1029776,108320,lo,1107.20,1107.20,28525.28,28525.28,0.00,0.00,0.00,0.00,56.80,27016.00,26725.60,2.40,39307.20,3416.80,0.00,3402.40,99.58,0.00,0.00,0,0,0.00,0,0.00,20.80,9580.80
15:38:37,85.28,0.00,9.27,4.03,0.00,1.41,248.00,144.00,86705.60,350.20,37.58,151.53,1.45,36.00,248.00,4.40,243.60,144.00,86705.60,5,742,2.92,2.24,2.54,0,118660,3780888,96.96,24128,1226640,4008460,102.79,2579468,1028976,99888,lo,1529.20,1529.20,41399.01,41399.01,0.00,0.00,0.00,0.00,72.00,43352.80,19150.40,2.20,39540.00,9822.60,0.00,9788.40,99.65,0.00,0.00,0,0,0.00,0,0.00,16.60,11340.00
15:38:42,89.76,0.00,9.04,0.40,0.00,0.80,229.60,9.60,66737.60,290.71,29.51,114.04,1.25,28.72,229.60,1.20,228.40,9.60,66737.60,6,766,2.93,2.25,2.54,2,131960,3767588,96.62,24116,1241940,3979212,102.04,2561480,1037008,105988,lo,1386.00,1386.00,39903.58,39903.58,0.00,0.00,0.00,0.00,4.80,38444.80,27624.20,0.00,35931.20,9140.60,0.00,9111.80,99.68,0.00,0.00,0,0,0.00,0,0.00,17.40,11231.20
15:38:47,87.04,0.00,8.04,2.21,0.00,2.71,166.60,6.40,56492.80,339.13,20.08,140.48,1.38,22.96,166.60,0.80,165.80,6.40,56492.80,5,753,3.33,2.35,2.57,0,371460,3528088,90.47,24148,1196688,3822136,98.01,2381048,982688,105196,lo,851.00,851.00,22215.68,22215.68,0.00,0.00,0.00,0.00,3.20,23170.40,21272.60,0.00,42118.20,7970.00,0.00,7949.60,99.74,0.00,0.00,0,0,0.00,0,0.00,19.20,8707.60
15:38:52,86.67,0.00,9.52,0.10,0.00,3.71,256.60,8.00,83484.80,325.38,34.68,135.17,1.34,34.40,256.60,1.00,255.60,8.00,83484.80,3,734,3.15,2.33,2.56,0,412312,3487236,89.43,24168,1245080,3574564,91.67,2302092,1023520,104728,lo,1446.60,1446.60,41414.01,41414.01,0.00,0.00,0.00,0.00,4.00,41742.40,25715.00,0.00,43954.00,7974.40,0.00,7946.60,99.65,0.00,0.00,0,0,0.00,0,0.00,18.20,11285.00
15:38:57,86.92,0.00,10.06,0.20,0.00,2.82,232.20,8.00,70764.80,304.79,30.40,123.89,1.23,28.48,232.20,1.00,231.20,8.00,70764.80,2,758,3.21,2.35,2.57,3,114112,3785436,97.07,24196,1303408,3943520,101.13,2548020,1078044,129696,lo,1481.00,1481.00,41400.41,41400.41,0.00,0.00,0.00,0.00,4.80,37636.00,28063.80,0.00,29645.60,7428.80,0.00,7404.80,99.68,0.00,0.00,0,0,0.00,0,0.00,18.40,12004.20
15:39:02,89.17,0.00,7.02,0.20,0.00,3.61,237.80,115.20,56486.40,238.02,27.85,123.95,1.02,24.24,237.80,14.40,223.40,115.20,56486.40,7,740,3.12,2.35,2.56,0,297692,3601856,92.37,24484,1230880,3790736,97.21,2436980,1010912,100052,lo,853.40,853.40,20716.73,20716.73,0.00,0.00,0.00,0.00,56.80,25989.60,25114.20,0.00,41798.20,8865.40,0.00,8834.40,99.65,0.00,0.00,0,0,0.00,0,0.00,18.00,7038.00
15:39:07,90.60,0.00,7.90,0.40,0.00,1.10,200.60,3.20,53267.20,265.56,24.60,111.86,1.02,20.40,200.60,0.40,200.20,3.20,53267.20,6,762,3.35,2.41,2.58,1,136692,3762856,96.49,24484,1234336,3961112,101.58,2593740,1015128,116552,lo,1280.60,1280.60,33462.88,33462.88,0.00,0.00,0.00,0.00,1.60,30115.20,22408.00,0.00,29809.00,8166.80,0.00,8136.60,99.63,0.00,0.00,0,0,0.00,0,0.00,17.00,8598.20
15:39:12,84.31,0.00,7.85,4.43,0.00,3.42,248.80,56.00,69955.20,281.40,32.16,137.94,1.23,30.72,248.80,1.80,247.00,56.00,69955.20,4,748,3.24,2.40,2.58,0,326860,3572688,91.62,24428,1244956,3850052,98.73,2401388,1023268,105180,lo,1052.20,1052.20,28642.00,28642.00,0.00,0.00,0.00,0.00,28.00,31496.00,19936.60,0.20,40743.80,6754.40,0.00,6741.40,99.81,0.00,0.00,0,0,0.00,0,0.00,19.40,8473.00
15:39:17,86.19,0.00,10.69,0.91,0.00,2.22,298.00,9.60,83545.60,280.39,36.30,121.83,1.22,36.40,298.00,1.20,296.80,9.60,83545.60,4,743,3.46,2.46,2.60,0,436116,3463432,88.82,23880,1192192,3702192,94.94,2348336,971588,104796,lo,1460.80,1460.80,41414.30,41414.30,0.00,0.00,0.00,0.00,4.80,41772.80,26775.20,0.00,48550.80,12978.40,0.00,12963.00,99.88,0.00,0.00,0,0,0.00,0,0.00,21.00,10586.40
15:39:22,82.46,0.00,7.21,8.02,0.00,2.30,372.20,123.20,83521.60,224.73,39.67,106.58,0.98,36.40,372.20,3.80,368.40,123.20,83521.60,5,758,3.74,2.54,2.62,0,347356,3552192,91.09,23192,1112060,3929848,100.78,2518372,892160,46064,lo,1075.00,1075.00,29989.03,29989.03,0.00,0.00,0.00,0.00,61.60,41760.80,23769.80,1.60,31055.00,11517.00,0.00,11503.80,99.89,0.00,0.00,0,0,0.00,0,0.00,15.00,10111.20
15:39:27,90.19,0.00,8.41,0.00,0.00,1.40,211.60,4.80,45193.60,213.60,20.33,91.42,0.95,20.16,211.60,0.60,211.00,4.80,45193.60,2,761,3.77,2.56,2.63,0,122568,3776980,96.86,23080,1227492,4100464,105.15,2638292,997644,91224,lo,1137.20,1137.20,32112.67,32112.67,0.00,0.00,0.00,0.00,2.40,23533.60,20175.00,0.00,21732.20,2336.00,0.00,2335.20,99.97,0.00,0.00,0,0,0.00,0,0.00,12.60,9509.20
15:39:32,88.83,0.00,8.15,1.01,0.00,2.01,133.60,9.60,38390.40,287.43,15.54,123.65,1.15,15.36,133.60,1.20,132.40,9.60,38390.40,4,757,3.78,2.59,2.64,0,322512,3577036,91.73,22880,1187968,4016004,102.99,2480340,956788,105228,lo,756.60,756.60,20712.12,20712.12,0.00,0.00,0.00,0.00,4.80,18258.40,23634.00,0.00,40903.80,7205.00,0.00,7202.60,99.97,0.00,0.00,0,0,0.00,0,0.00,21.00,8076.00
15:39:37,88.03,0.00,9.56,0.50,0.00,1.91,484.00,4.80,88699.20,183.27,41.59,85.92,0.79,38.24,484.00,0.60,483.40,4.80,88699.20,5,748,3.80,2.61,2.64,0,405300,3494248,89.61,15752,1196508,3781268,96.97,2402104,954472,91900,lo,1424.20,1424.20,41392.95,41392.95,0.00,0.00,0.00,0.00,2.40,44349.60,24523.00,0.00,45738.00,10311.20,0.00,10306.00,99.95,0.00,0.00,0,0,0.00,0,0.00,19.40,12136.40
15:39:42,84.66,0.00,9.18,3.73,0.00,2.42,364.40,328.00,83422.40,229.83,34.71,95.24,0.96,34.88,364.40,5.20,359.20,328.00,83422.40,2,728,3.82,2.63,2.65,0,500072,3399476,87.18,7004,1201944,3573720,91.64,2321292,943852,91784,lo,1454.00,1454.00,41399.95,41399.95,0.00,0.00,0.00,0.00,164.00,41711.20,24712.00,1.60,45745.40,10587.20,0.00,10584.40,99.97,0.00,0.00,0,0,0.00,0,0.00,17.20,10794.20
15:39:47,89.73,0.00,8.36,0.10,0.00,1.81,210.20,6.40,50057.60,238.17,23.10,99.78,1.00,20.96,210.20,0.80,209.40,6.40,50057.60,5,758,3.83,2.66,2.66,0,136068,3763480,96.51,5572,1319200,3924296,100.63,2578124,1048564,113404,lo,1235.60,1235.60,32945.55,32945.55,0.00,0.00,0.00,0.00,3.20,28305.60,27748.40,0.00,22936.20,2337.20,0.00,2336.20,99.96,0.00,0.00,0,0,0.00,0,0.00,18.60,9780.60
15:39:52,89.34,0.00,7.14,1.41,0.00,2.11,252.40,174.40,69916.80,277.70,33.37,140.66,1.26,31.92,252.40,7.00,245.40,174.40,69916.80,1,752,3.77,2.66,2.66,0,135212,3764336,96.53,5088,1241116,4079956,104.63,2659464,969444,105076,lo,1067.20,1067.20,29163.00,29163.00,0.00,0.00,0.00,0.00,87.20,31681.60,19224.40,2.20,31363.60,11398.40,0.00,11396.20,99.98,0.00,0.00,0,0,0.00,0,0.00,15.00,10457.00
15:39:57,86.36,0.00,7.82,3.71,0.00,2.11,176.00,139.20,47067.20,268.22,15.66,88.98,1.18,20.72,176.00,7.20,168.80,139.20,47067.20,6,763,3.78,2.68,2.67,0,168428,3731120,95.68,5132,1274800,3966588,101.72,2603492,993124,92212,lo,848.60,848.60,20727.25,20727.25,0.00,0.00,0.00,0.00,69.60,23533.60,26834.20,2.60,37228.00,3529.60,0.00,3529.60,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8492.20
