timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:20,52.26,0.00,4.52,0.00,0.00,43.22,5.00,32.00,64.00,19.20,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,64.00,2,692,2.88,2.72,2.73,0,2186816,5857076,72.81,144100,3445704,4157252,51.68,2916176,2683220,9472,lo,38.00,38.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,0.00,12885.00,0.00,86238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1950.00
15:15:21,75.63,0.00,6.60,0.00,0.00,17.77,18.00,536.00,40.00,32.00,0.02,0.89,0.89,1.60,18.00,9.00,9.00,536.00,40.00,1,701,2.88,2.72,2.73,0,2164228,5879664,73.09,144112,3394848,4382792,54.49,2988508,2635664,10392,lo,49.00,49.00,123.15,123.15,0.00,0.00,0.00,0.00,272.00,52.00,30140.00,1.00,52374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3890.00
15:15:22,89.11,0.00,3.47,0.50,0.00,6.93,11.00,24.00,680.00,64.00,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,680.00,2,706,2.88,2.72,2.73,0,2095824,5948068,73.95,144124,3394856,4480400,55.70,3056392,2635660,10468,lo,41.00,41.00,5.12,5.12,0.00,0.00,0.00,0.00,12.00,340.00,18405.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2684.00
15:15:23,54.04,0.00,1.52,0.51,0.00,43.94,123.00,24.00,14864.00,121.04,0.71,5.24,0.49,6.00,124.00,3.00,121.00,24.00,15616.00,3,709,2.88,2.72,2.73,0,2071612,5972280,74.25,144136,3395140,4496124,55.89,3079812,2635908,1992,lo,158.00,158.00,381.14,381.14,0.00,0.00,0.00,0.00,12.00,76.00,5632.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2734.00
15:15:24,71.21,0.00,6.57,0.51,0.00,21.72,17.00,32.00,2592.00,154.35,0.06,7.53,1.88,3.20,16.00,4.00,12.00,32.00,1840.00,2,731,2.88,2.72,2.73,0,1971488,6072404,75.49,144152,3395748,4737436,58.89,3178816,2636424,2500,lo,192.00,192.00,385.08,385.08,0.00,0.00,0.00,0.00,12.00,8652.00,27969.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4487.00
15:15:25,91.00,0.00,5.00,0.00,0.00,4.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,733,2.81,2.71,2.72,0,1923344,6120548,76.09,144164,3395744,4788416,59.53,3227104,2636312,2496,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,16.00,0.00,12404.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2462.00
15:15:26,91.92,0.00,3.03,0.00,0.00,5.05,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,741,2.81,2.71,2.72,0,1868284,6175608,76.77,144176,3395748,4842392,60.20,3281500,2636312,2500,lo,62.00,62.00,7.64,7.64,0.00,0.00,0.00,0.00,12.00,0.00,15026.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2890.00
15:15:27,89.55,0.00,4.48,0.00,0.00,5.97,5.00,24.00,496.00,104.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,496.00,2,748,2.81,2.71,2.72,0,1772940,6270952,77.96,144200,3395752,5005812,62.23,3376212,2636312,2740,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,12.00,248.00,25620.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2120.00
15:15:28,94.44,0.00,2.53,0.00,0.00,3.03,22.00,32.00,456.00,22.18,0.02,1.09,1.09,2.40,22.00,4.00,18.00,32.00,456.00,1,793,2.81,2.71,2.72,0,1745432,6298460,78.30,144216,3395904,5068312,63.01,3403880,2636428,2692,lo,64.00,64.00,128.45,128.45,0.00,0.00,0.00,0.00,16.00,16.00,9880.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4567.00
15:15:29,14.00,0.00,1.50,0.00,0.00,84.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,794,2.81,2.71,2.72,0,1724888,6319004,78.56,144228,3395908,5107564,63.50,3424260,2636424,2704,lo,24.00,24.00,3.02,3.02,0.00,0.00,0.00,0.00,12.00,212.00,5749.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1812.00
