timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:48,19.07,0.00,0.38,0.50,0.00,80.05,79.00,0.00,1376.00,17.42,0.06,0.81,0.76,6.00,120.00,0.00,120.00,0.00,2112.00,3,872,2.55,2.93,2.75,0,7563924,8867404,53.97,113720,5547852,5875384,35.76,3878916,4693532,3348,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1056.00,6957.00,0.00,2790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4290.00
12:25:49,30.52,0.00,0.74,0.62,0.00,68.11,117.00,0.00,2496.00,21.33,0.07,0.58,0.34,4.00,97.00,0.00,97.00,0.00,2416.00,1,871,2.51,2.91,2.74,0,7545832,8885496,54.08,113816,5547932,5883576,35.81,3897116,4693516,2796,lo,92.00,92.00,20.20,20.20,0.00,0.00,0.00,0.00,0.00,1208.00,4647.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7678.00
12:25:50,25.75,0.00,1.00,0.25,0.00,73.00,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,60.00,0.00,60.00,0.00,248.00,0,873,2.51,2.91,2.74,0,7506140,8925188,54.32,113816,5565072,5949500,36.21,3919424,4709588,19864,lo,727.00,727.00,17392.58,17392.58,0.00,0.00,0.00,0.00,0.00,124.00,5966.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6732.00
12:25:51,26.99,0.00,1.64,0.00,0.00,71.37,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,4,903,2.51,2.91,2.74,0,7426876,9004452,54.80,113816,5582724,6305752,38.38,3980248,4726236,37520,lo,676.00,676.00,17421.11,17421.11,0.00,0.00,0.00,0.00,0.00,16.00,19793.00,0.00,4349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8851.00
12:25:52,27.39,0.00,1.01,0.00,0.00,71.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,904,2.51,2.91,2.74,0,7303400,9127928,55.55,113816,5582964,6453764,39.28,4105024,4726248,37744,lo,46.00,46.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,31431.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4713.00
12:25:53,46.17,0.00,1.76,0.00,0.00,52.07,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4,920,2.51,2.91,2.74,0,7190008,9241320,56.24,113816,5582968,6496328,39.54,4216412,4726044,37748,lo,29.00,29.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,56.00,35963.00,0.00,8378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4405.00
12:25:54,14.71,0.00,0.50,0.00,0.00,84.79,12.00,0.00,776.00,64.67,0.01,0.67,0.33,0.40,10.00,0.00,10.00,0.00,48.00,0,968,2.63,2.93,2.75,1,7125648,9305680,56.63,113820,5582968,6655100,40.50,4280648,4726036,37696,lo,77.00,77.00,231.18,231.18,0.00,0.00,0.00,0.00,0.00,16.00,17107.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2628.00
12:25:55,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,728.00,0,968,2.63,2.93,2.75,0,7109360,9321968,56.73,113824,5583208,6655100,40.50,4296936,4726244,38068,lo,39.00,39.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,372.00,4096.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1855.00
12:25:56,45.32,0.00,3.50,0.00,0.00,51.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1015,2.63,2.93,2.75,0,6994456,9436872,57.43,113824,5583212,7221256,43.95,4409872,4726244,38072,lo,73.00,73.00,35.66,35.66,0.00,0.00,0.00,0.00,0.00,8.00,35591.00,0.00,5271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12415.00
12:25:57,57.81,0.00,2.39,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1027,2.63,2.93,2.75,0,6822740,9608588,58.48,113824,5583780,7236180,44.04,4579852,4726580,38608,lo,114.00,114.00,17.89,17.89,0.00,0.00,0.00,0.00,0.00,0.00,43129.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7997.00
