timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:36,53.18,0.00,1.80,2.86,0.00,42.16,288.80,0.00,5796.80,20.07,0.16,0.56,0.52,14.96,287.60,0.00,287.60,0.00,5792.00,4,743,2.40,1.76,1.19,0,11666160,4765696,29.00,86764,2191384,4934824,30.03,3039436,1548536,11232,lo,21.60,21.60,90.73,90.73,0.00,0.00,0.00,0.00,0.00,2896.00,21189.20,0.00,37307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4796.00
19:26:41,47.94,0.00,2.21,0.20,0.00,49.65,57.60,0.00,4217.60,73.22,0.05,0.81,0.35,2.00,58.80,0.00,58.80,0.00,4222.40,3,790,2.37,1.76,1.19,0,11284824,5147032,31.32,86952,2226464,5561872,33.85,3386116,1581032,36844,lo,330.20,330.20,6967.39,6967.39,0.00,0.00,0.00,0.00,0.00,2111.20,18662.60,0.00,1974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4967.80
19:26:46,43.13,0.00,1.91,0.05,0.00,54.91,5.40,0.00,164.80,30.52,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,164.80,1,858,2.18,1.73,1.19,0,11117152,5314704,32.34,86964,2226976,6003608,36.54,3550884,1580180,37536,lo,78.60,78.60,79.83,79.83,0.00,0.00,0.00,0.00,0.00,82.40,18009.20,0.00,9527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3968.20
19:26:51,43.65,0.00,2.12,0.00,0.00,54.23,6.00,0.00,180.80,30.13,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,180.80,1,856,2.16,1.74,1.19,0,11118688,5313168,32.33,86976,2227132,6002844,36.53,3551068,1580248,37700,lo,96.20,96.20,54.17,54.17,0.00,0.00,0.00,0.00,0.00,90.40,18392.40,0.00,18121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4326.60
19:26:56,53.73,0.00,2.20,0.00,0.00,44.07,5.20,0.00,152.00,29.23,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,152.00,2,863,2.31,1.77,1.21,0,11049524,5382332,32.76,86988,2227584,5979460,36.39,3619224,1580548,38052,lo,92.20,92.20,53.22,53.22,0.00,0.00,0.00,0.00,0.00,76.00,22666.40,0.00,18998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4699.00
19:27:01,50.98,0.00,2.75,0.10,0.00,46.17,7.80,0.00,235.20,30.15,0.00,0.41,0.41,0.32,7.80,0.00,7.80,0.00,235.20,2,857,2.12,1.74,1.20,0,11129196,5302660,32.27,86996,2227632,6009940,36.57,3540128,1580440,37952,lo,123.40,123.40,71.53,71.53,0.00,0.00,0.00,0.00,0.00,117.60,23042.20,0.00,26638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4944.40
19:27:06,24.20,0.00,1.20,0.10,0.00,74.50,23.80,0.00,337.60,14.18,0.01,0.27,0.27,0.64,23.80,0.00,23.80,0.00,337.60,0,785,1.95,1.71,1.19,0,11171772,5260084,32.01,87004,2227668,5733384,34.89,3498228,1580416,37612,lo,278.80,278.80,3635.56,3635.56,0.00,0.00,0.00,0.00,0.00,168.80,6985.60,0.00,10936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2993.60
19:27:11,7.92,0.00,1.00,0.00,0.00,91.08,12.40,0.00,579.20,46.71,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,579.20,2,778,1.80,1.69,1.19,0,11484152,4947704,30.11,87016,2227640,5356192,32.60,3185680,1582124,36588,lo,149.40,149.40,3562.82,3562.82,0.00,0.00,0.00,0.00,0.00,289.60,6266.00,0.00,22668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2725.60
19:27:16,41.31,0.00,1.40,0.00,0.00,57.29,10.60,0.00,236.80,22.34,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,236.80,3,858,1.65,1.66,1.18,0,11092364,5339492,32.49,87024,2228004,5995852,36.49,3574948,1582200,36724,lo,51.40,51.40,53.73,53.73,0.00,0.00,0.00,0.00,0.00,118.40,21057.40,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3343.20
19:27:21,17.19,0.00,1.05,0.10,0.00,81.66,14.80,0.00,156.80,10.59,0.00,0.22,0.22,0.32,14.80,0.00,14.80,0.00,156.80,0,756,1.52,1.63,1.17,0,11563260,4868596,29.63,87028,2210476,5161356,31.41,3123336,1564368,19364,lo,137.40,137.40,245.60,245.60,0.00,0.00,0.00,0.00,0.00,78.40,5256.40,0.00,28798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2418.40
