timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:57,6.73,0.00,1.10,0.00,0.00,92.17,2.60,0.00,110.40,42.46,0.00,1.85,0.92,0.24,2.60,0.00,2.60,0.00,110.40,2,676,2.43,3.01,3.11,0,2272348,13884480,85.94,110632,11122156,4327332,26.78,3419684,10001192,78536,lo,7.60,7.60,5.37,5.37,0.00,0.00,0.00,0.00,0.00,55.20,4427.20,0.00,2005.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2832.40
21:20:02,70.04,0.00,3.91,0.10,0.00,25.95,18.20,0.00,300.80,16.53,0.00,0.04,0.04,0.08,18.20,0.00,18.20,0.00,300.80,1,674,2.39,2.99,3.11,0,2187572,13969256,86.46,110640,11121276,4406356,27.27,3505312,10000188,77024,lo,10.60,10.60,1.16,1.16,0.00,0.00,0.00,0.00,0.00,150.40,20087.60,0.00,15314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3462.00
21:20:07,92.69,0.00,4.21,0.00,0.00,3.11,3.20,0.00,105.60,33.00,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,105.60,4,730,2.52,3.01,3.11,0,1751616,14405212,89.16,110640,11121320,5046108,31.23,3938800,10000216,77148,lo,27.00,27.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,52.80,22627.40,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4935.00
21:20:12,87.75,0.00,1.92,5.67,0.00,4.66,391.80,0.00,36534.40,93.25,12.43,31.72,0.64,24.96,391.80,0.00,391.80,0.00,36534.40,1,737,2.48,2.99,3.10,0,1715008,14441820,89.39,111900,11125136,5166888,31.98,3973304,10002144,1368,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,18267.20,3397.20,0.00,1741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3114.20
21:20:17,85.10,0.00,1.31,0.10,0.00,13.49,21.80,0.00,382.40,17.54,0.01,0.48,0.44,0.96,21.80,0.00,21.80,0.00,382.40,3,734,2.52,2.99,3.10,0,1640160,14516668,89.85,111972,11125192,5261320,32.56,4047760,10002120,1048,lo,25.60,25.60,3.54,3.54,0.00,0.00,0.00,0.00,0.00,191.20,3950.00,0.00,184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5746.40
21:20:22,82.61,0.00,4.45,4.04,0.00,8.90,117.00,0.00,30736.00,262.70,13.46,115.02,1.07,12.48,117.00,0.00,117.00,0.00,30736.00,4,745,2.48,2.97,3.10,0,1261104,14895724,92.19,111972,11278552,5498432,34.03,4348248,10078692,77728,lo,614.40,614.40,21407.66,21407.66,0.00,0.00,0.00,0.00,0.00,15337.33,11493.61,0.00,2793.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2990.80
21:20:27,94.12,0.00,2.64,0.00,0.00,3.25,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2,750,2.44,2.96,3.09,0,1256184,14900644,92.23,111980,11280180,5498432,34.03,4352920,10080144,79468,lo,888.60,888.60,27627.60,27627.60,0.00,0.00,0.00,0.00,0.00,50.40,693.80,0.00,650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3162.60
21:20:32,95.08,0.00,2.41,0.00,0.00,2.51,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,3,749,2.41,2.94,3.08,0,1173064,14983764,92.74,111980,11290476,5498432,34.03,4436452,10079144,89924,lo,276.40,276.40,4330.23,4330.23,0.00,0.00,0.00,0.00,0.00,77.60,4060.80,0.00,929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3041.60
21:20:37,29.98,0.00,1.71,0.10,0.00,68.21,37.20,0.00,388.80,10.45,0.01,0.26,0.26,0.96,37.20,0.00,37.20,0.00,388.80,0,651,2.21,2.89,3.07,0,2228568,13928260,86.21,111988,11202860,4042252,25.02,3388512,10075052,78460,lo,168.00,168.00,239.07,239.07,0.00,0.00,0.00,0.00,0.00,194.40,1182.80,0.00,54032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2601.60
21:20:42,43.44,0.00,3.00,0.00,0.00,53.55,4.60,0.00,126.40,27.48,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,126.40,3,664,2.04,2.84,3.05,0,2125776,14031052,86.84,111996,11198976,4407716,27.28,3494144,10073176,78040,lo,10.20,10.20,5.67,5.67,0.00,0.00,0.00,0.00,0.00,24.00,15110.80,0.00,8992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3075.60
