timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:19,0.40,0.00,0.80,0.20,0.00,98.60,4.40,184.00,84.80,61.09,0.01,1.45,1.09,0.48,4.60,3.20,1.40,185.60,84.80,0,653,2.30,2.91,2.99,0,1317316,2597808,66.35,3416,725964,3521800,89.95,1999464,468260,10624,lo,5.40,5.40,1.22,1.22,0.00,0.00,0.00,0.00,44.80,36.80,644.00,0.60,17995.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,1205.60
14:55:24,35.34,0.00,4.12,22.59,0.00,37.95,690.00,18332.80,99.20,26.71,0.58,0.85,0.70,48.40,689.80,688.00,1.80,18331.20,99.20,2,666,2.20,2.88,2.98,0,1226516,2688608,68.67,6296,767592,3658520,93.45,2066032,493480,10728,lo,9.00,9.00,2.44,2.44,0.00,0.00,0.00,0.00,9123.20,49.60,10902.60,37.00,7460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3202.20
14:55:29,57.44,0.00,3.42,11.17,0.00,27.97,425.20,10852.80,94.40,25.75,0.35,0.83,0.66,28.16,421.00,418.40,2.60,10761.60,94.40,2,688,2.26,2.88,2.98,1,1098344,2816780,71.95,6348,784672,3827080,97.75,2196484,490228,868,lo,6.60,6.60,0.79,0.79,0.00,0.00,0.00,0.00,5451.20,47.20,14435.80,3.40,8419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2877.00
14:55:34,91.17,0.00,4.01,2.41,0.00,2.41,253.20,5662.40,48.00,22.55,0.22,0.86,0.63,15.84,257.20,256.60,0.60,5752.00,48.00,3,728,2.32,2.89,2.98,0,687648,3227476,82.44,6364,799032,4429836,113.15,2602128,493264,944,lo,27.80,27.80,4.97,4.97,0.00,0.00,0.00,0.00,2839.20,24.00,20444.80,0.20,557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3189.40
14:55:39,71.17,0.00,3.12,13.71,0.00,12.00,374.00,2878.40,4857.60,20.68,0.37,0.99,0.91,34.00,369.60,111.20,258.40,2881.60,4752.00,1,735,2.38,2.89,2.98,1,645568,3269556,83.51,8548,809656,4469688,114.16,2638876,497528,2068,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,1407.20,2453.60,2289.60,0.20,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4081.80
14:55:44,68.88,0.00,2.92,7.55,0.00,20.64,311.60,5142.40,1313.60,20.72,0.27,0.87,0.69,21.44,316.00,240.00,76.00,5137.60,1419.20,2,737,2.27,2.86,2.97,0,570172,3344952,85.44,9088,822972,4523880,115.55,2708632,502956,1468,lo,19.80,19.80,2.63,2.63,0.00,0.00,0.00,0.00,2570.40,632.00,3694.40,0.20,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3057.20
14:55:49,74.70,0.00,5.57,7.29,0.00,12.45,192.00,29401.60,31030.40,314.75,5.98,31.15,1.27,24.32,192.40,156.20,36.20,29406.40,31030.40,2,744,2.33,2.86,2.97,0,147952,3767172,96.22,9108,1049828,4753388,121.41,2986384,647240,77640,lo,553.60,553.60,15364.13,15364.13,0.00,0.00,0.00,0.00,14700.80,15515.20,10695.60,0.00,3791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4359.40
14:55:54,93.95,0.00,3.73,0.20,0.00,2.12,71.80,10449.60,21888.00,450.38,2.17,30.28,0.87,6.24,71.80,39.20,32.60,10449.60,21888.00,2,750,2.30,2.84,2.97,0,131732,3783392,96.64,8992,980284,4782128,122.14,3076588,572260,57572,lo,190.80,190.80,5154.95,5154.95,0.00,0.00,0.00,0.00,5224.80,10944.00,5063.60,0.20,8236.60,7603.60,0.00,6477.40,85.19,0.00,0.00,0,0,0.00,0,0.00,2.80,2211.20
14:55:59,93.54,0.00,3.84,0.10,0.00,2.53,66.80,13264.00,19339.20,488.07,2.19,32.79,1.69,11.28,66.00,55.00,11.00,13166.40,19339.20,3,752,2.28,2.83,2.96,0,122236,3792888,96.88,9112,976416,4759716,121.57,3084464,573692,62320,lo,291.20,291.20,8411.68,8411.68,0.00,0.00,0.00,0.00,6680.00,9669.60,2432.20,0.00,8797.00,5282.80,0.00,4303.60,81.46,0.00,0.00,0,0,0.00,0,0.00,3.40,2125.40
14:56:04,93.32,0.00,3.54,0.00,0.00,3.14,256.80,30254.40,94.40,118.18,0.41,1.59,0.49,12.48,256.00,255.60,0.40,30156.80,94.40,2,755,2.33,2.83,2.96,0,122080,3793044,96.88,9152,980880,4761644,121.62,3072176,586380,63572,lo,858.40,858.40,28974.70,28974.70,0.00,0.00,0.00,0.00,15224.80,47.20,745.60,5.20,4431.20,3601.80,0.00,3600.20,99.96,0.00,0.00,0,0,0.00,0,0.00,4.20,2494.60
