timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:58:09,39.70,0.00,1.26,1.51,0.00,57.54,309.00,912.00,6344.00,23.48,0.15,0.48,0.48,14.80,309.00,27.00,282.00,912.00,6344.00,5,837,3.78,3.83,2.71,0,51896768,13261376,20.35,105640,9650936,8693004,13.34,4664096,8067712,1486828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,456.00,3172.00,13059.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4779.00
01:58:10,30.94,0.00,1.01,2.52,0.00,65.53,464.00,1056.00,85784.00,187.16,2.32,4.66,0.45,20.80,467.00,42.00,425.00,1056.00,87320.00,4,839,3.78,3.83,2.71,1,51861040,13297104,20.41,106024,9652440,8836568,13.56,4701160,8068340,1438848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,528.00,49036.00,9006.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4306.00
01:58:11,1.13,0.00,0.63,20.88,0.00,77.36,920.00,0.00,463760.00,504.09,29.26,31.05,1.09,100.00,918.00,0.00,918.00,0.00,462736.00,0,839,3.78,3.83,2.71,2,51866404,13291740,20.40,106036,9652560,8836568,13.56,4695820,8068196,1207576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,233928.00,90.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6369.00
01:58:12,0.25,0.00,0.50,17.73,0.00,81.52,516.00,0.00,262784.00,509.27,29.27,56.81,1.94,100.00,515.00,0.00,515.00,0.00,262272.00,0,838,3.78,3.83,2.71,2,51866404,13291740,20.40,106048,9652548,8836568,13.56,4695820,8068196,1076088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131136.00,5.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3211.00
01:58:13,11.26,0.00,0.50,10.51,0.00,77.72,421.00,4680.00,114664.00,283.48,11.54,29.32,1.18,49.60,421.00,160.00,261.00,4680.00,114664.00,1,840,3.64,3.79,2.70,0,51857848,13300296,20.41,106072,9654940,8836568,13.56,4702860,8069508,1027304,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,2340.00,49396.00,1727.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4489.00
01:58:14,24.03,0.00,0.63,1.13,0.00,74.22,304.00,6848.00,2424.00,30.50,0.15,0.49,0.38,11.60,305.00,213.00,92.00,6992.00,2424.00,0,842,3.64,3.79,2.70,1,51837016,13321128,20.44,106092,9658308,8836568,13.56,4721916,8071128,1027304,lo,34.00,34.00,5.27,5.27,0.00,0.00,0.00,0.00,3404.00,1212.00,4617.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5484.00
01:58:15,30.60,0.00,0.50,0.50,0.00,68.39,146.00,19344.00,104.00,133.21,0.14,0.93,0.58,8.40,145.00,133.00,12.00,19200.00,104.00,0,843,3.64,3.79,2.70,0,51787624,13370520,20.52,106092,9685616,8836568,13.56,4748032,8093536,1044108,lo,688.00,688.00,17194.36,17194.36,0.00,0.00,0.00,0.00,9692.00,52.00,6072.00,0.00,3610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7767.00
01:58:16,12.11,0.00,0.50,0.00,0.00,87.39,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,1,841,3.64,3.79,2.70,0,51783088,13375056,20.53,106092,9685324,8836568,13.56,4752956,8094068,1043928,lo,162.00,162.00,238.92,238.92,0.00,0.00,0.00,0.00,0.00,64.00,1059.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2910.00
01:58:17,16.98,0.00,1.37,0.00,0.00,81.65,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,872,3.64,3.79,2.70,0,51683992,13474152,20.68,106104,9702876,10028548,15.39,4834320,8110272,1061492,lo,699.00,699.00,17408.77,17408.77,0.00,0.00,0.00,0.00,0.00,12.00,25217.00,0.00,4461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7469.00
01:58:18,31.36,0.00,1.76,6.68,0.00,60.20,830.00,0.00,423936.00,510.77,18.88,21.80,0.74,61.60,831.00,0.00,831.00,0.00,424448.00,5,876,3.50,3.76,2.70,1,51509064,13649080,20.95,106116,9703056,9823076,15.08,5009348,8110604,841272,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,219904.00,44371.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5659.00
01:58:19,39.95,0.00,1.76,10.43,0.00,47.86,513.00,0.00,262360.00,511.42,33.29,64.79,1.95,100.00,513.00,0.00,513.00,0.00,262360.00,4,889,3.50,3.76,2.70,1,51325672,13832472,21.23,106116,9703064,10100588,15.50,5192228,8110396,710240,lo,36.00,36.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,131692.00,47825.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5330.00
01:58:20,30.78,0.00,0.50,12.94,0.00,55.78,525.00,0.00,262424.00,499.86,33.40,63.60,1.90,100.00,525.00,0.00,525.00,0.00,262424.00,0,937,3.50,3.76,2.70,1,51304772,13853372,21.26,106116,9703076,10165888,15.60,5211560,8110396,580040,lo,89.00,89.00,234.05,234.05,0.00,0.00,0.00,0.00,0.00,131212.00,4899.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4438.00
01:58:21,0.88,0.00,0.25,7.00,0.00,91.88,322.00,0.00,164832.00,511.90,17.96,58.42,1.95,62.80,321.00,0.00,321.00,0.00,164320.00,0,936,3.50,3.76,2.70,0,51302884,13855260,21.26,106116,9703316,10165888,15.60,5213748,8110592,505204,lo,22.00,22.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,73968.00,159.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1809.00
01:58:22,36.82,0.00,2.14,0.00,0.00,61.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,16,984,3.50,3.76,2.70,0,51156264,14001880,21.49,106120,9703312,10658016,16.36,5357600,8110592,505204,lo,67.00,67.00,35.70,35.70,0.00,0.00,0.00,0.00,0.00,8.00,41473.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8518.00
01:58:23,68.30,0.00,1.89,0.00,0.00,29.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,996,3.78,3.82,2.72,0,51020308,14137836,21.70,106120,9703584,10801312,16.58,5492688,8110744,505452,lo,48.00,48.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,34375.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7605.00
01:58:24,64.82,0.00,2.65,0.00,0.00,32.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1008,3.78,3.82,2.72,0,50696532,14461612,22.19,106120,9704040,11006456,16.89,5816288,8109896,505924,lo,556.00,556.00,13713.00,13713.00,0.00,0.00,0.00,0.00,0.00,0.00,82972.00,0.00,2829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6905.00
01:58:25,84.16,0.00,1.14,0.00,0.00,14.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1008,3.78,3.82,2.72,0,50651208,14506936,22.26,106120,9704108,11006456,16.89,5862832,8109824,506008,lo,422.00,422.00,12891.59,12891.59,0.00,0.00,0.00,0.00,0.00,0.00,17510.00,0.00,3828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7833.00
01:58:26,82.49,0.00,1.39,1.01,0.00,15.11,742.00,0.00,373976.00,504.01,13.33,16.75,0.58,42.80,742.00,0.00,742.00,0.00,373976.00,9,1008,3.78,3.82,2.72,1,50646968,14511176,22.27,106120,9704108,11006456,16.89,5865976,8109824,311100,lo,309.00,309.00,8769.42,8769.42,0.00,0.00,0.00,0.00,0.00,194668.00,2558.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11724.00
01:58:27,91.29,0.00,1.01,1.01,0.13,6.57,512.00,0.00,262120.00,511.95,30.80,60.04,1.95,100.00,513.00,0.00,513.00,0.00,262632.00,10,1004,3.78,3.82,2.72,1,50652064,14506080,22.26,106120,9704116,11006456,16.89,5860156,8109824,179908,lo,237.00,237.00,6261.97,6261.97,0.00,0.00,0.00,0.00,0.00,131828.00,1639.00,0.00,3469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9653.00
01:58:28,89.59,0.00,1.13,1.13,0.00,8.16,513.00,0.00,262576.00,511.84,34.94,68.16,1.95,100.00,513.00,0.00,513.00,0.00,262576.00,11,1003,4.36,3.94,2.77,1,50646488,14511656,22.27,106120,9704116,11006456,16.89,5866084,8109820,49536,lo,202.00,202.00,5633.04,5633.04,0.00,0.00,0.00,0.00,0.00,131032.00,1670.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10414.00
01:58:29,59.35,0.00,1.25,0.12,0.00,39.28,45.00,0.00,21248.00,472.18,1.67,57.87,1.69,7.60,44.00,0.00,44.00,0.00,20736.00,10,1003,4.36,3.94,2.77,0,50642108,14516036,22.28,106120,9704124,11006456,16.89,5870032,8109820,46128,lo,803.00,803.00,24661.34,24661.34,0.00,0.00,0.00,0.00,0.00,2432.00,1032.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8034.00
01:58:30,43.92,0.00,0.87,0.00,0.00,55.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1002,4.36,3.94,2.77,0,50640600,14517544,22.28,106120,9704128,11006456,16.89,5871348,8109820,46132,lo,1244.00,1244.00,38187.99,38187.99,0.00,0.00,0.00,0.00,0.00,0.00,519.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9429.00
01:58:31,41.02,0.00,0.62,0.00,0.00,58.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1002,4.36,3.94,2.77,0,50639772,14518372,22.28,106120,9704128,11006456,16.89,5872068,8109820,46136,lo,1223.00,1223.00,37676.39,37676.39,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8115.00
01:58:32,41.12,0.00,0.99,0.00,0.00,57.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1001,4.36,3.94,2.77,0,50646128,14512016,22.27,106120,9704128,11006456,16.89,5865052,8109820,46136,lo,1279.00,1279.00,39439.91,39439.91,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8282.00
01:58:33,39.42,0.00,1.13,0.00,0.00,59.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1001,4.17,3.91,2.76,0,50646248,14511896,22.27,106120,9704128,11006456,16.89,5864956,8109812,46136,lo,1319.00,1319.00,40684.36,40684.36,0.00,0.00,0.00,0.00,0.00,0.00,159.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8659.00
01:58:34,38.42,0.00,0.63,0.00,0.00,60.95,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,3,999,4.17,3.91,2.76,0,50645524,14512620,22.27,106120,9704136,11006456,16.89,5865156,8109812,46012,lo,1257.00,1257.00,38395.43,38395.43,0.00,0.00,0.00,0.00,0.00,132.00,79.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7910.00
01:58:35,33.96,0.00,0.38,0.00,0.00,65.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,999,4.17,3.91,2.76,0,50645668,14512476,22.27,106120,9704144,11006456,16.89,5865060,8109808,46024,lo,361.00,361.00,9549.36,9549.36,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3395.00
