timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:27,10.79,0.00,1.63,0.05,0.00,87.53,55.20,14.40,24299.20,440.46,5.84,105.80,1.61,8.88,55.20,1.80,53.40,14.40,24299.20,3,796,1.39,0.43,0.15,0,28647016,3766036,11.62,38108,821940,6464536,19.94,3112868,433348,26068,lo,19.00,19.00,4.09,4.09,0.00,0.00,0.00,0.00,7.20,12149.60,23579.00,0.00,44429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5233.80
11:10:32,17.83,0.00,2.88,0.08,0.00,79.21,31.80,14.40,2121.60,67.17,0.04,1.31,0.30,0.96,31.80,1.00,30.80,14.40,2121.60,3,764,1.36,0.44,0.15,0,28799036,3614016,11.15,39008,961340,5501304,16.97,2779628,570936,216876,lo,89.40,89.40,61.43,61.43,0.00,0.00,0.00,0.00,7.20,1060.80,29560.00,0.00,48463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5786.80
11:10:37,22.25,0.00,1.08,0.65,0.00,76.02,110.00,0.00,13518.40,122.89,3.28,29.83,0.43,4.72,110.00,0.00,110.00,0.00,13518.40,8,812,1.65,0.52,0.18,0,28183580,4229472,13.05,39064,1065272,6262104,19.32,3292288,668420,304904,lo,846.20,846.20,20834.45,20834.45,0.00,0.00,0.00,0.00,0.00,6759.20,27874.60,0.00,4917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6943.80
11:10:42,29.69,0.00,1.38,0.03,0.00,68.91,9.20,0.00,1876.80,204.00,0.02,1.74,0.43,0.40,9.20,0.00,9.20,0.00,1876.80,3,892,1.68,0.55,0.19,0,27981136,4431916,13.67,39084,1065700,7246408,22.36,3489628,668488,301308,lo,118.80,118.80,457.14,457.14,0.00,0.00,0.00,0.00,0.00,938.40,39656.40,0.00,29449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7556.00
11:10:47,45.75,0.00,2.49,0.00,0.00,51.75,6.60,0.00,1027.20,155.64,0.01,1.70,0.73,0.48,6.60,0.00,6.60,0.00,1027.20,2,915,2.11,0.65,0.23,0,27713532,4699520,14.50,39100,1065912,8066684,24.89,3756292,668516,299608,lo,216.00,216.00,1065.19,1065.19,0.00,0.00,0.00,0.00,0.00,513.60,71875.80,0.00,57934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,11242.20
11:10:52,45.32,0.00,2.63,0.00,0.00,52.05,8.00,0.00,1094.40,136.80,0.01,0.90,0.20,0.16,8.00,0.00,8.00,0.00,1094.40,4,927,2.26,0.71,0.25,0,27805288,4607764,14.22,39124,1066328,8070524,24.90,3665508,668572,297840,lo,200.00,200.00,867.30,867.30,0.00,0.00,0.00,0.00,0.00,547.20,71494.00,0.00,75452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11482.60
11:10:57,22.22,0.00,1.40,0.00,0.00,76.37,4.40,0.00,275.20,62.55,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,275.20,2,928,2.40,0.76,0.27,0,27632540,4780512,14.75,39136,1066396,8076292,24.92,3836296,668548,297600,lo,136.80,136.80,641.61,641.61,0.00,0.00,0.00,0.00,0.00,137.60,37759.60,0.00,29023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6690.40
11:11:02,19.64,0.00,1.50,2.15,0.00,76.70,433.20,0.00,40936.00,94.50,23.72,53.07,0.43,18.48,432.40,0.00,432.40,0.00,40838.40,2,862,2.37,0.78,0.28,1,28113172,4299880,13.27,39148,1066456,6402988,19.75,3353436,668436,192064,lo,143.00,143.00,458.80,458.80,0.00,0.00,0.00,0.00,0.00,21369.60,29822.20,0.00,54646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6763.40
11:11:07,3.48,0.00,0.60,3.88,0.00,92.03,523.60,25.60,60212.80,115.05,28.75,56.29,0.54,28.48,524.40,0.60,523.80,25.60,60310.40,2,807,2.18,0.77,0.28,0,27996204,4416848,13.63,39188,1118764,6402988,19.75,3427304,717748,114092,lo,573.80,573.80,10546.13,10546.13,0.00,0.00,0.00,0.00,12.80,29204.80,4424.60,0.00,4547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4064.60
11:11:12,6.97,0.00,0.53,0.03,0.00,92.47,28.20,0.00,20969.60,743.60,5.60,198.72,3.06,8.64,28.20,0.00,28.20,0.00,20969.60,6,802,2.16,0.79,0.29,0,28406200,4006852,12.36,39200,1066256,6191504,19.10,3069128,668620,113592,lo,341.20,341.20,10462.36,10462.36,0.00,0.00,0.00,0.00,0.00,10484.80,9504.40,0.00,32647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4035.60
11:11:17,22.87,0.00,0.90,0.00,0.00,76.23,35.20,0.00,3468.80,98.55,0.21,5.93,0.11,0.40,35.20,0.00,35.20,0.00,3468.80,6,892,2.07,0.80,0.29,0,27918576,4494476,13.87,39220,1066620,7388964,22.80,3554184,668876,105588,lo,49.40,49.40,30.97,30.97,0.00,0.00,0.00,0.00,0.00,1734.40,26722.60,0.00,2274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5092.80
11:11:22,13.11,0.00,0.55,0.03,0.00,86.31,12.40,0.00,206.40,16.65,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,206.40,2,863,2.14,0.83,0.30,0,28105104,4307948,13.29,39236,1066684,6391028,19.72,3365192,668832,105468,lo,93.80,93.80,80.96,80.96,0.00,0.00,0.00,0.00,0.00,103.20,16750.00,0.00,26207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5208.00
11:11:27,8.74,0.00,1.53,0.05,0.00,89.69,35.60,145.60,3408.00,99.82,0.22,6.22,0.09,0.32,35.60,2.20,33.40,145.60,3408.00,4,801,1.97,0.82,0.30,0,28663012,3750040,11.57,39276,823584,6481656,20.00,3094936,433812,61820,lo,46.80,46.80,66.56,66.56,0.00,0.00,0.00,0.00,72.80,1704.00,17790.60,0.60,44263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4694.00
