timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:52,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,735,2.57,3.01,2.56,0,3639012,4389304,54.67,58360,1865192,4438916,55.29,3101836,1136060,77392,lo,10.00,10.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,160.00,14956.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3822.00
14:08:53,95.50,0.00,4.00,0.00,0.00,0.50,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,328.00,2,742,2.57,3.01,2.56,0,3557648,4470668,55.69,58368,1865192,4492484,55.96,3183704,1135340,77416,lo,82.00,82.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,4.00,20631.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3463.00
14:08:54,75.13,0.00,3.05,10.15,0.00,11.68,686.00,0.00,13232.00,19.29,0.28,0.41,0.34,23.60,686.00,0.00,686.00,0.00,13232.00,2,746,2.60,3.01,2.56,0,3507132,4521184,56.32,59572,1866916,4508204,56.15,3232660,1136348,77448,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6616.00,12030.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7566.00
14:08:55,91.92,0.00,2.02,0.00,0.00,6.06,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,2,747,2.60,3.01,2.56,0,3494592,4533724,56.47,59572,1867152,4569216,56.91,3245872,1135888,77520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,3201.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3175.00
14:08:56,93.03,0.00,1.99,4.48,0.00,0.50,283.00,0.00,5560.00,19.65,0.10,0.37,0.37,10.40,265.00,0.00,265.00,0.00,5216.00,2,747,2.60,3.01,2.56,0,3481804,4546512,56.63,59988,1868240,4569216,56.91,3258556,1136016,78300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2828.00,2946.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5955.00
14:08:57,89.50,0.00,2.50,7.50,0.00,0.50,509.00,0.00,9784.00,19.22,0.17,0.34,0.32,16.40,511.00,0.00,511.00,0.00,9672.00,3,748,2.60,3.01,2.56,0,3474176,4554140,56.73,60760,1868696,4585108,57.11,3266056,1135896,77904,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4848.00,1718.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7345.00
14:08:58,83.92,0.00,3.02,1.51,0.00,11.56,93.00,0.00,1592.00,17.12,0.06,0.60,0.43,4.00,109.00,0.00,109.00,0.00,2048.00,1,750,2.60,3.01,2.56,0,3458724,4569592,56.92,60888,1869044,4585108,57.11,3281216,1135632,78044,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,792.00,5074.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4299.00
14:08:59,71.14,0.00,2.99,0.00,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.64,3.01,2.56,0,3439424,4588892,57.16,60888,1869052,4616496,57.50,3301468,1135076,78052,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,5257.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3433.00
14:09:00,85.00,0.00,2.00,0.00,0.00,13.00,58.00,0.00,1032.00,17.79,0.02,0.28,0.28,1.60,58.00,0.00,58.00,0.00,1032.00,3,750,2.64,3.01,2.56,0,3426128,4602188,57.32,60984,1868976,4616496,57.50,3315276,1134556,78064,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,516.00,3544.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4726.00
14:09:01,97.49,0.00,1.51,0.00,0.00,1.01,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,750,2.64,3.01,2.56,0,3406072,4622244,57.57,60984,1869068,4656204,58.00,3335772,1134356,77964,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,5854.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.00
