timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:33:23,56.94,0.00,2.97,1.51,0.00,38.58,253.60,5934.40,19152.00,98.92,0.22,0.89,0.35,8.80,253.20,235.80,17.40,5931.20,19152.00,1,807,2.70,3.18,3.12,0,19757672,13189248,40.03,72252,9468844,7409128,22.49,4289028,8478800,232168,lo,29.60,29.60,5.10,5.10,0.00,0.00,0.00,0.00,2965.60,9576.00,44951.80,0.00,12758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4726.80
15:33:28,43.17,0.00,1.36,4.84,0.00,50.63,471.80,3110.40,5924.80,19.15,0.27,0.57,0.49,23.20,470.40,142.40,328.00,3092.80,5924.80,2,807,2.56,3.14,3.11,0,20039520,12907400,39.18,73700,9114672,7504676,22.78,4356776,8135104,2784,lo,14.60,14.60,1.90,1.90,0.00,0.00,0.00,0.00,1545.60,2962.40,4460.40,0.00,19962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6433.60
15:33:33,65.71,0.00,2.78,0.66,0.00,30.85,126.00,2139.20,30931.20,262.46,0.36,2.85,0.39,4.88,127.80,98.20,29.60,2160.00,30931.20,4,823,2.44,3.11,3.10,0,19518052,13428868,40.76,73708,9269344,7746904,23.51,4798832,8211288,79408,lo,1031.20,1031.20,33286.26,33286.26,0.00,0.00,0.00,0.00,1080.80,15465.60,15237.60,0.00,3948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8021.20
15:33:38,87.75,0.00,2.82,0.00,0.00,9.43,4.20,49.60,78.40,30.48,0.00,0.95,0.76,0.32,4.20,3.40,0.80,49.60,78.40,1,826,2.56,3.12,3.11,0,19431940,13514980,41.02,73708,9314516,7746904,23.51,4841516,8252576,124456,lo,2066.60,2066.60,64396.05,64396.05,0.00,0.00,0.00,0.00,24.80,39.20,8321.80,0.00,824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5546.80
15:33:43,88.27,0.00,2.94,0.00,0.00,8.78,1.80,6.40,256.00,145.78,0.00,0.89,0.89,0.16,1.80,0.20,1.60,6.40,256.00,4,826,2.68,3.14,3.11,0,19377592,13569328,41.19,73720,9361244,7746904,23.51,4856492,8292140,170836,lo,2262.80,2262.80,69375.81,69375.81,0.00,0.00,0.00,0.00,3.20,128.00,890.80,0.00,6058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5399.80
15:33:48,86.44,0.00,3.44,0.00,0.00,10.12,0.40,0.00,100.80,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,100.80,5,825,2.78,3.15,3.12,0,19327652,13619268,41.34,73724,9394944,7746904,23.51,4863884,8333708,204636,lo,2321.40,2321.40,70617.38,70617.38,0.00,0.00,0.00,0.00,0.00,50.40,1897.40,0.00,6845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5650.40
15:33:53,86.76,0.00,3.23,0.00,0.00,10.01,6.60,0.00,704.00,106.67,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,704.00,4,825,2.88,3.17,3.12,0,19291436,13655484,41.45,73740,9433512,7746904,23.51,4857872,8375200,241828,lo,2410.20,2410.20,74327.12,74327.12,0.00,0.00,0.00,0.00,0.00,352.00,323.40,0.00,3430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5543.00
15:33:58,83.76,0.00,2.63,0.00,0.00,13.61,11.20,0.00,521.60,46.57,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,521.60,1,825,3.05,3.20,3.13,0,19238056,13708864,41.61,73744,9483616,7746904,23.51,4860708,8422900,291044,lo,2326.40,2326.40,71609.28,71609.28,0.00,0.00,0.00,0.00,0.00,260.80,401.20,0.00,4472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5747.20
15:34:03,72.81,0.00,3.12,0.05,0.00,24.02,6.20,14.40,174.40,30.45,0.00,0.39,0.39,0.24,6.20,1.20,5.00,14.40,174.40,5,832,3.21,3.23,3.14,1,18972528,13974392,42.41,73756,9727144,7779220,23.61,5054476,8488372,534608,lo,955.80,955.80,28771.01,28771.01,0.00,0.00,0.00,0.00,7.20,87.20,1837.20,0.00,7766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7048.80
15:34:08,82.05,0.00,4.12,0.10,0.00,13.73,42.00,65.60,30987.20,739.35,0.29,6.91,0.44,1.84,42.00,2.60,39.40,65.60,30987.20,0,705,3.35,3.26,3.15,0,20388712,12558208,38.12,73784,9559532,6202464,18.83,3581456,8552960,367152,lo,1784.60,1784.60,52550.04,52550.04,0.00,0.00,0.00,0.00,32.80,15493.60,2235.00,0.00,51326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,13119.80
