timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:38,52.68,0.00,1.65,3.11,0.00,42.56,301.60,0.00,6140.80,20.36,0.17,0.55,0.52,15.60,301.60,0.00,301.60,0.00,6140.80,5,757,1.92,2.48,2.82,0,17915472,15031448,45.62,84344,11613572,6826932,20.72,4076572,10473400,2096,lo,10.00,10.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,3070.40,13499.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4723.20
15:42:43,59.24,0.00,2.65,0.10,0.00,38.01,36.60,0.00,449.60,12.28,0.02,0.46,0.31,1.12,36.60,0.00,36.60,0.00,449.60,4,847,1.93,2.48,2.82,0,17412340,15534580,47.15,84356,11648760,7661716,23.25,4542920,10506148,36960,lo,339.20,339.20,7018.76,7018.76,0.00,0.00,0.00,0.00,0.00,224.80,25999.80,0.00,2106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5638.80
15:42:48,56.10,0.00,2.01,0.05,0.00,41.85,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,139.20,5,909,2.17,2.52,2.83,0,16767776,16179144,49.11,84356,11649548,8319112,25.25,5185268,10504400,37724,lo,120.00,120.00,1642.37,1642.37,0.00,0.00,0.00,0.00,0.00,69.60,34281.20,0.00,2076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4778.60
15:42:53,62.68,0.00,1.36,0.00,0.00,35.96,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,3,902,2.16,2.51,2.83,0,16784020,16162900,49.06,84360,11649564,8319112,25.25,5168316,10504408,37820,lo,1183.60,1183.60,36663.61,36663.61,0.00,0.00,0.00,0.00,0.00,33.60,558.60,0.00,1328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5469.00
15:42:58,62.61,0.00,1.71,0.05,0.00,35.63,5.40,0.00,233.60,43.26,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,233.60,7,910,2.15,2.50,2.82,0,16766296,16180624,49.11,84376,11652844,8330584,25.28,5186508,10504472,40800,lo,608.00,608.00,16820.77,16820.77,0.00,0.00,0.00,0.00,0.00,116.80,18209.40,0.00,32535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5617.00
15:43:03,70.08,0.00,1.66,0.00,0.00,28.26,0.80,0.00,112.00,140.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,112.00,3,908,2.13,2.49,2.82,0,16770212,16176708,49.10,84384,11652852,8330584,25.28,5181452,10504476,40784,lo,994.20,994.20,30354.77,30354.77,0.00,0.00,0.00,0.00,0.00,56.00,16912.80,0.00,1934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4953.20
15:43:08,54.48,0.00,1.86,0.00,0.00,43.66,5.60,0.00,424.00,75.71,0.00,0.86,0.57,0.32,5.60,0.00,5.60,0.00,424.00,10,908,2.12,2.48,2.81,0,16973620,15973300,48.48,84396,11656000,8275944,25.12,4980080,10504480,43020,lo,831.40,831.40,24644.36,24644.36,0.00,0.00,0.00,0.00,0.00,212.00,12922.60,0.00,32893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5572.80
15:43:13,75.98,0.00,2.06,0.00,0.00,21.97,5.00,0.00,166.40,33.28,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,3,910,2.19,2.49,2.81,0,16780888,16166032,49.07,84404,11656068,8341868,25.32,5170728,10504496,43052,lo,802.00,802.00,23803.12,23803.12,0.00,0.00,0.00,0.00,0.00,83.20,21568.20,0.00,2138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5498.00
15:43:18,47.18,0.00,1.41,0.00,0.00,51.41,25.60,0.00,14320.00,559.38,0.21,8.25,0.19,0.48,25.60,0.00,25.60,0.00,14320.00,7,894,2.18,2.48,2.81,0,17184004,15762916,47.84,84412,11658836,8225224,24.97,4770524,10504092,10508,lo,1046.80,1046.80,31297.36,31297.36,0.00,0.00,0.00,0.00,0.00,7160.00,4037.20,0.00,32351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5061.20
15:43:23,81.26,0.00,2.27,0.00,0.00,16.46,1.40,0.00,147.20,105.14,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,147.20,3,909,2.56,2.56,2.83,0,16761564,16185356,49.13,84416,11659360,8318080,25.25,5190180,10504544,10844,lo,521.00,521.00,15065.91,15065.91,0.00,0.00,0.00,0.00,0.00,73.60,31031.00,0.00,2085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6068.80
