timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:42,41.50,0.00,1.25,0.00,0.00,57.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.43,2.79,2.94,0,5146888,11154268,68.43,248092,7458520,6011748,36.88,4262940,6476644,63812,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,16033.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2633.00
14:20:43,37.91,0.00,5.60,0.00,0.00,56.49,8.00,0.00,816.00,102.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,816.00,1,741,2.43,2.79,2.94,0,5582696,10718460,65.75,248092,7459292,5153904,31.62,3827796,6477360,64252,lo,25.00,25.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,408.00,41196.00,0.00,146755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5372.00
14:20:44,55.97,0.00,2.24,0.00,0.00,41.79,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,10.00,0.00,10.00,0.00,48.00,5,747,2.43,2.79,2.94,0,5580620,10720536,65.77,248092,7407336,5244968,32.18,3879136,6429024,12296,lo,76.00,76.00,71.31,71.31,0.00,0.00,0.00,0.00,0.00,32.00,14166.00,0.00,13915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3183.00
14:20:45,41.01,0.00,2.28,0.51,0.00,56.20,48.00,0.00,200.00,4.17,0.04,0.75,0.75,3.60,49.00,0.00,49.00,0.00,208.00,2,757,2.43,2.79,2.94,1,5477280,10823876,66.40,248092,7408024,5271840,32.34,3981160,6429632,13108,lo,247.00,247.00,512.77,512.77,0.00,0.00,0.00,0.00,0.00,488.00,29411.00,0.00,4176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4339.00
14:20:46,53.62,0.00,5.24,0.25,0.00,40.90,8.00,0.00,816.00,102.00,0.00,0.50,0.50,0.40,3.00,0.00,3.00,0.00,792.00,2,776,2.43,2.79,2.94,0,5365408,10935748,67.09,248092,7408240,5756864,35.32,4093304,6429760,13308,lo,116.00,116.00,371.60,371.60,0.00,0.00,0.00,0.00,0.00,4.00,31185.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6460.00
14:20:47,56.36,0.00,1.50,0.00,0.00,42.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,2.40,2.78,2.93,0,5308816,10992340,67.43,248092,7408232,5825912,35.74,4149980,6429704,13300,lo,51.00,51.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,0.00,14240.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3116.00
14:20:48,70.35,0.00,3.27,0.00,0.00,26.38,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,3,790,2.40,2.78,2.93,0,5165792,11135364,68.31,248092,7408240,5971592,36.63,4292020,6429700,13252,lo,27.00,27.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,104.00,41343.00,0.00,5722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3103.00
14:20:49,45.73,0.00,1.51,0.00,0.00,52.76,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,0,839,2.40,2.78,2.93,0,5128304,11172852,68.54,248092,7408384,6022844,36.95,4328020,6429812,13412,lo,66.00,66.00,127.97,127.97,0.00,0.00,0.00,0.00,0.00,20.00,9986.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2931.00
14:20:50,1.75,0.00,0.50,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.40,2.78,2.93,0,5122012,11179144,68.58,248092,7408388,6022844,36.95,4334476,6429812,13484,lo,21.00,21.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,268.00,1682.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
14:20:51,45.61,0.00,3.76,0.25,0.00,50.38,5.00,0.00,552.00,110.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,552.00,2,875,2.40,2.78,2.93,0,4986496,11314660,69.41,248092,7408584,6529320,40.05,4468708,6429952,13664,lo,63.00,63.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,8.00,40014.00,0.00,4188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6214.00
14:20:52,89.39,0.00,2.78,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,2.77,2.85,2.96,0,4891236,11409920,69.99,248092,7408596,6683432,41.00,4563176,6429936,13676,lo,36.00,36.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,23640.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5514.00
14:20:53,85.71,0.00,3.26,0.00,0.00,11.03,6.00,0.00,680.00,113.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,680.00,3,895,2.77,2.85,2.96,0,4827244,11473912,70.39,248092,7408840,6600484,40.49,4626212,6430176,13616,lo,61.00,61.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,340.00,17448.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5030.00
14:20:54,56.14,0.00,4.76,0.00,0.00,39.10,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,842,2.77,2.85,2.96,0,5096060,11205096,68.74,248092,7409060,6037672,37.04,4357608,6429852,13784,lo,195.00,195.00,507.65,507.65,0.00,0.00,0.00,0.00,0.00,72.00,55932.00,0.00,124226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5409.00
14:20:55,47.38,0.00,4.74,0.00,0.00,47.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,878,2.77,2.85,2.96,0,4965608,11335548,69.54,248100,7409196,6551736,40.19,4488584,6429988,14036,lo,72.00,72.00,12.49,12.49,0.00,0.00,0.00,0.00,0.00,292.00,39689.00,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5975.00
14:20:56,89.22,0.00,3.26,0.00,0.00,7.52,4.00,0.00,576.00,144.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,576.00,6,885,2.77,2.85,2.96,0,4879080,11422076,70.07,248100,7409212,6673784,40.94,4574740,6429964,14056,lo,53.00,53.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,22097.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5983.00
14:20:57,83.25,0.00,3.81,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,2.94,2.89,2.97,0,4613292,11687864,71.70,248100,7409460,6728904,41.28,4839272,6430216,14308,lo,106.00,106.00,241.97,241.97,0.00,0.00,0.00,0.00,0.00,0.00,66359.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4794.00
14:20:58,52.01,0.00,3.52,0.00,0.00,44.47,108.00,0.00,18472.00,171.04,0.86,8.00,0.26,2.80,108.00,0.00,108.00,0.00,18472.00,0,841,2.94,2.89,2.97,0,5092428,11208728,68.76,248100,7409652,6047108,37.10,4361296,6429860,5032,lo,125.00,125.00,256.39,256.39,0.00,0.00,0.00,0.00,0.00,9236.00,3616.00,0.00,124470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4488.00
14:20:59,46.45,0.00,3.30,0.00,0.00,50.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,879,2.94,2.89,2.97,0,4963768,11337388,69.55,248100,7409788,6549272,40.18,4491028,6429988,5228,lo,54.00,54.00,11.62,11.62,0.00,0.00,0.00,0.00,0.00,8.00,38309.00,0.00,3227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5312.00
14:21:00,87.22,0.00,2.76,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.94,2.89,2.97,2,4877140,11424016,70.08,248104,7409792,6695676,41.07,4576452,6429972,5512,lo,42.00,42.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,336.00,22223.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6063.00
14:21:01,86.47,0.00,4.51,0.00,0.00,9.02,8.00,0.00,672.00,84.00,0.03,3.50,1.00,0.80,8.00,0.00,8.00,0.00,672.00,4,905,2.94,2.89,2.97,0,4803708,11497448,70.53,248104,7410040,6662824,40.87,4649384,6430224,5776,lo,66.00,66.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,0.00,27693.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4579.00
14:21:02,49.62,0.00,4.53,0.00,0.00,45.84,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,848,3.19,2.94,2.98,0,5088648,11212508,68.78,248104,7410244,6044320,37.08,4364940,6429876,5916,lo,170.00,170.00,487.48,487.48,0.00,0.00,0.00,0.00,0.00,64.00,43560.00,0.00,123212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5033.00
14:21:03,45.39,0.00,5.24,0.00,0.00,49.38,7.00,0.00,1408.00,201.14,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,1408.00,5,884,3.19,2.94,2.98,0,4958956,11342200,69.58,248104,7410388,6571112,40.31,4494976,6430012,5420,lo,48.00,48.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,704.00,39684.00,0.00,4599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5568.00
14:21:04,87.82,0.00,3.81,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,3.19,2.94,2.98,0,4870568,11430588,70.12,248104,7410404,6684904,41.01,4582860,6430000,5436,lo,45.00,45.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,23040.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5268.00
14:21:05,86.72,0.00,3.26,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,903,3.19,2.94,2.98,2,4777716,11523440,70.69,248116,7410644,6687232,41.02,4674620,6430236,5780,lo,73.00,73.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,256.00,32162.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4648.00
14:21:06,48.11,0.00,4.79,0.25,0.00,46.85,4.00,0.00,640.00,160.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,640.00,0,842,3.19,2.94,2.98,0,5087064,11214092,68.79,248116,7410848,6054688,37.14,4366912,6429896,5920,lo,165.00,165.00,446.85,446.85,0.00,0.00,0.00,0.00,0.00,64.00,39342.00,0.00,124740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4684.00
14:21:07,44.61,0.00,4.26,0.00,0.00,51.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,877,2.93,2.89,2.97,0,4959292,11341864,69.58,248116,7410988,6540036,40.12,4494800,6430036,6108,lo,48.00,48.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,8.00,36798.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5200.00
