timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:10,17.95,0.00,0.63,4.17,0.00,77.24,410.00,272.00,6552.00,16.64,1.05,2.58,0.99,40.40,408.00,34.00,374.00,272.00,6504.00,2,841,2.83,2.80,2.51,0,7331444,8969168,55.02,173504,5479416,6103004,37.44,3978144,4641804,21116,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,136.00,3256.00,3713.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6512.00
13:53:11,18.68,0.00,1.00,1.12,0.00,79.20,84.00,24.00,1544.00,18.67,0.11,1.29,1.14,9.60,84.00,3.00,81.00,24.00,1544.00,2,843,2.83,2.80,2.51,0,7328064,8972548,55.04,173572,5479540,6127248,37.59,3981344,4641808,21120,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,12.00,772.00,4261.00,0.00,3616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4427.00
13:53:12,28.38,0.00,0.62,1.88,0.00,69.12,111.00,16.00,2112.00,19.17,0.18,1.59,1.41,15.60,111.00,2.00,109.00,16.00,2112.00,2,844,2.76,2.79,2.51,0,7302008,8998604,55.20,173676,5479592,6193860,38.00,4007720,4641808,20652,lo,89.00,89.00,20.11,20.11,0.00,0.00,0.00,0.00,8.00,1056.00,6886.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7066.00
13:53:13,19.55,0.00,0.88,0.38,0.00,79.19,42.00,0.00,168.00,4.00,0.04,1.05,1.05,4.40,42.00,0.00,42.00,0.00,168.00,1,846,2.76,2.79,2.51,0,7271068,9029544,55.39,173676,5496956,6201464,38.04,4021048,4658316,38016,lo,908.00,908.00,17419.40,17419.40,0.00,0.00,0.00,0.00,0.00,84.00,4522.00,0.00,4758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7229.00
13:53:14,16.50,0.00,2.25,0.00,0.00,81.25,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,6,878,2.76,2.79,2.51,0,7153008,9147604,56.12,173700,5514480,6603984,40.51,4121660,4674636,55516,lo,662.00,662.00,17405.51,17405.51,0.00,0.00,0.00,0.00,0.00,12.00,29831.00,0.00,4408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9186.00
13:53:15,26.48,0.00,1.39,0.13,0.00,72.01,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,3,885,2.76,2.79,2.51,0,7068112,9232500,56.64,173708,5514484,6761956,41.48,4207032,4674380,55520,lo,66.00,66.00,8.27,8.27,0.00,0.00,0.00,0.00,8.00,0.00,21529.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4936.00
13:53:16,43.62,0.00,2.11,0.00,0.00,54.28,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,933,2.76,2.79,2.51,0,6901060,9399552,57.66,173712,5514496,6966360,42.74,4372748,4674356,55532,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,4.00,0.00,43653.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5514.00
13:53:17,12.53,0.00,0.63,0.50,0.00,86.34,24.00,8.00,880.00,37.00,0.03,1.17,0.83,2.00,24.00,1.00,23.00,8.00,880.00,1,942,2.94,2.82,2.52,0,6864708,9435904,57.89,173716,5514732,6979208,42.82,4408076,4674552,55836,lo,86.00,86.00,234.20,234.20,0.00,0.00,0.00,0.00,4.00,440.00,10017.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3067.00
13:53:18,1.38,0.00,0.13,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938,2.94,2.82,2.52,0,6860092,9440520,57.92,173716,5514740,6979208,42.82,4412560,4674540,55864,lo,26.00,26.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,1243.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1651.00
13:53:19,45.58,0.00,3.28,0.13,0.00,51.01,3.00,8.00,16.00,8.00,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,16.00,6,991,2.94,2.82,2.52,0,6634152,9666460,59.30,173720,5515008,7647624,46.92,4635996,4674628,56108,lo,82.00,82.00,39.07,39.07,0.00,0.00,0.00,0.00,4.00,8.00,65596.00,0.00,7285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,13391.00
13:53:20,55.40,0.00,3.02,0.13,0.00,41.46,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,11,1011,2.94,2.82,2.52,0,6313484,9987128,61.27,173724,5515524,7713412,47.32,4956220,4673716,56632,lo,359.00,359.00,4805.88,4805.88,0.00,0.00,0.00,0.00,4.00,0.00,80645.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9888.00
13:53:21,37.23,0.00,1.89,0.00,0.00,60.88,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,945,2.94,2.82,2.52,0,6834928,9465684,58.07,173724,5515836,6969412,42.76,4435204,4672892,56904,lo,150.00,150.00,1410.58,1410.58,0.00,0.00,0.00,0.00,0.00,72.00,22240.00,0.00,153850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6807.00
13:53:22,49.31,0.00,2.89,0.25,0.00,47.55,15.00,16.00,752.00,51.20,0.02,1.60,1.60,2.40,15.00,2.00,13.00,16.00,752.00,9,1001,2.71,2.78,2.51,0,6606188,9694424,59.47,173744,5516048,7660872,47.00,4665356,4673012,57180,lo,82.00,82.00,41.59,41.59,0.00,0.00,0.00,0.00,8.00,376.00,63983.00,0.00,4376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13035.00
13:53:23,61.16,0.00,2.40,0.13,0.00,36.32,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,10,1017,2.71,2.78,2.51,0,6254852,10045760,61.63,173752,5516564,7722428,47.38,5014748,4673484,57716,lo,370.00,370.00,6057.14,6057.14,0.00,0.00,0.00,0.00,8.00,0.00,89193.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9294.00
13:53:24,27.01,0.00,1.51,0.38,0.00,71.11,4.00,16.00,128.00,36.00,0.02,6.00,6.00,2.40,4.00,2.00,2.00,16.00,128.00,1,944,2.71,2.78,2.51,0,6814440,9486172,58.20,173760,5516860,6992052,42.89,4455652,4672900,57948,lo,115.00,115.00,31.45,31.45,0.00,0.00,0.00,0.00,8.00,64.00,13089.00,0.00,154228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5577.00
13:53:25,43.09,0.00,3.04,0.00,0.00,53.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,993,2.71,2.78,2.51,0,6602016,9698596,59.50,173768,5517068,7656444,46.97,4669956,4673028,58188,lo,75.00,75.00,39.15,39.15,0.00,0.00,0.00,0.00,0.00,8.00,59074.00,0.00,3540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12384.00
13:53:26,56.26,0.00,2.73,0.00,0.00,41.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,1014,2.71,2.78,2.51,0,6293892,10006720,61.39,173780,5517584,7716060,47.34,4977116,4673500,58712,lo,351.00,351.00,4947.72,4947.72,0.00,0.00,0.00,0.00,12.00,0.00,79485.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9200.00
13:53:27,39.72,0.00,2.01,0.25,0.00,58.02,31.00,8.00,23784.00,767.48,0.28,9.03,1.42,4.40,31.00,1.00,30.00,8.00,23784.00,1,943,3.29,2.90,2.55,0,6818492,9482120,58.17,173796,5517884,6990384,42.88,4451944,4672928,47528,lo,141.00,141.00,1378.33,1378.33,0.00,0.00,0.00,0.00,4.00,11892.00,24813.00,0.00,156960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6154.00
13:53:28,42.89,0.00,3.27,0.13,0.00,53.71,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,6,994,3.29,2.90,2.55,0,6601588,9699024,59.50,173804,5518100,7670768,47.06,4670224,4673056,47792,lo,77.00,77.00,40.56,40.56,0.00,0.00,0.00,0.00,8.00,8.00,60024.00,0.00,3523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13099.00
13:53:29,50.00,0.00,2.88,0.00,0.00,47.12,6.00,0.00,672.00,112.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,672.00,7,1018,3.29,2.90,2.55,0,6388208,9912404,60.81,173804,5518596,7661400,47.00,4881812,4673824,47964,lo,245.00,245.00,3397.32,3397.32,0.00,0.00,0.00,0.00,0.00,336.00,54943.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9664.00
13:53:30,11.50,0.00,0.62,0.00,0.00,87.88,4.00,16.00,176.00,48.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,176.00,1,983,3.29,2.90,2.55,0,6669944,9630668,59.08,173812,5518748,7289916,44.72,4599108,4673576,48040,lo,77.00,77.00,74.01,74.01,0.00,0.00,0.00,0.00,8.00,88.00,4560.00,0.00,75939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3622.00
13:53:31,24.53,0.00,1.25,0.00,0.00,74.22,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,1009,3.29,2.90,2.55,0,6559420,9741192,59.76,173828,5518852,7634740,46.84,4710968,4673636,48160,lo,56.00,56.00,24.76,24.76,0.00,0.00,0.00,0.00,8.00,4.00,33444.00,0.00,4533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8337.00
13:53:32,32.75,0.00,1.76,0.63,0.00,64.87,23.00,16.00,15288.00,665.39,0.23,9.91,1.91,4.40,22.77,1.98,20.79,15.84,15136.63,6,1016,3.19,2.88,2.55,0,6382400,9918212,60.85,173844,5519112,7655348,46.96,4887848,4673868,41152,lo,204.00,204.00,3066.50,3066.50,0.00,0.00,0.00,0.00,8.00,7644.00,44616.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6075.00
13:53:33,26.29,0.00,1.01,0.13,0.00,72.58,10.00,32.00,192.00,22.40,0.02,2.00,2.00,2.00,10.00,4.00,6.00,32.00,192.00,9,978,3.19,2.88,2.55,0,6644424,9656188,59.24,173860,5519720,7306488,44.82,4627784,4673500,41680,lo,112.00,112.00,77.99,77.99,0.00,0.00,0.00,0.00,16.00,96.00,12743.00,0.00,78128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5520.00
