timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:34,25.54,0.00,1.37,2.32,0.00,70.76,193.20,217.60,7068.80,37.71,0.44,2.36,1.17,22.64,193.20,13.20,180.00,217.60,7068.80,6,826,2.65,2.32,1.31,0,60987344,4858460,7.38,52796,1318276,8239904,12.51,3597880,1002836,105516,lo,20.00,20.00,90.13,90.13,0.00,0.00,0.00,0.00,108.80,1786.40,21182.40,0.00,40432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6132.40
11:15:39,25.11,0.00,0.83,1.40,0.00,72.66,162.80,84.80,2579.20,16.36,0.26,1.57,0.96,15.60,162.80,8.60,154.20,84.80,2579.20,1,834,2.92,2.38,1.33,0,60895112,4950692,7.52,53980,1336832,8425416,12.80,3681900,1009480,122732,lo,191.80,191.80,3485.08,3485.08,0.00,0.00,0.00,0.00,42.40,1289.60,4706.60,0.00,1502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5231.60
11:15:44,26.20,0.00,2.26,0.08,0.00,71.47,27.60,20.80,3806.40,138.67,0.25,8.96,0.38,1.04,27.60,2.60,25.00,20.80,3806.40,1,925,2.69,2.34,1.32,0,60420832,5424972,8.24,54044,1354608,9860768,14.98,4136116,1025800,131408,lo,179.20,179.20,3534.35,3534.35,0.00,0.00,0.00,0.00,10.40,1903.20,24732.20,0.00,1824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4470.80
11:15:49,37.27,0.00,2.29,0.10,0.00,60.35,6.20,20.80,201.60,35.87,0.01,0.90,0.90,0.56,6.20,2.60,3.60,20.80,201.60,9,980,2.47,2.30,1.32,0,60277624,5568180,8.46,54112,1355056,10377928,15.76,4278024,1024608,131796,lo,91.20,91.20,49.32,49.32,0.00,0.00,0.00,0.00,10.40,100.80,38408.00,0.00,30471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8020.80
11:15:54,51.77,0.00,2.73,0.00,0.00,45.51,5.60,25.60,188.80,38.29,0.00,0.57,0.57,0.32,5.60,3.20,2.40,25.60,188.80,2,988,2.76,2.36,1.34,0,59875380,5970424,9.07,54188,1355180,10583792,16.07,4678632,1024584,131924,lo,132.00,132.00,70.64,70.64,0.00,0.00,0.00,0.00,12.80,94.40,50667.20,0.00,30308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7751.60
11:15:59,51.69,0.00,2.62,0.05,0.00,45.64,13.00,80.00,276.80,27.45,0.06,4.25,0.55,0.72,13.00,10.00,3.00,80.00,276.80,12,988,2.86,2.39,1.36,0,60151836,5693968,8.65,54404,1355992,10508808,15.96,4403516,1025156,132380,lo,90.60,90.60,45.04,45.04,0.00,0.00,0.00,0.00,40.00,138.40,44272.00,0.00,57240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8791.20
11:16:04,45.16,0.00,2.67,0.23,0.00,51.95,78.40,25.60,38044.80,485.59,3.13,39.94,0.59,4.64,78.40,3.20,75.20,25.60,38044.80,4,982,2.79,2.38,1.36,0,60178412,5667392,8.61,54480,1355788,10440852,15.86,4376408,1024632,38064,lo,153.60,153.60,53.95,53.95,0.00,0.00,0.00,0.00,12.80,19022.40,33903.60,0.00,34927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8941.20
11:16:09,52.24,0.00,2.47,0.10,0.00,45.19,14.40,27.20,587.20,42.67,0.01,0.94,0.67,0.96,14.00,3.40,10.60,27.20,585.60,5,996,2.72,2.38,1.36,1,60107952,5737852,8.71,54564,1356608,10558616,16.04,4445064,1025204,38052,lo,123.60,123.60,37.72,37.72,0.00,0.00,0.00,0.00,13.60,293.60,33141.80,0.00,29057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9471.80
11:16:14,25.48,0.00,1.58,0.10,0.00,72.84,29.60,27.20,14216.00,481.19,0.80,27.03,1.22,3.60,30.00,3.40,26.60,27.20,14217.60,1,914,2.83,2.40,1.38,0,60385496,5460308,8.29,54644,1356592,9873520,14.99,4169016,1025052,3008,lo,139.60,139.60,183.00,183.00,0.00,0.00,0.00,0.00,13.60,7108.00,16355.20,0.00,30187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5488.40
11:16:19,1.13,0.00,0.25,0.10,0.00,98.52,24.00,27.20,544.00,23.80,0.06,2.40,0.23,0.56,24.00,3.40,20.60,27.20,544.00,2,840,2.60,2.36,1.37,0,60789768,5056036,7.68,54724,1338704,9082848,13.79,3783952,1008048,1760,lo,25.40,25.40,6.88,6.88,0.00,0.00,0.00,0.00,13.60,272.00,999.80,0.00,20824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1931.80
11:16:24,12.26,0.00,1.13,0.05,0.00,86.55,7.60,24.00,156.80,23.79,0.01,0.84,0.84,0.64,7.60,3.00,4.60,24.00,156.80,1,828,2.39,2.32,1.36,0,61075448,4770356,7.24,54796,1321024,8443996,12.82,3518140,993968,1956,lo,30.00,30.00,179.62,179.62,0.00,0.00,0.00,0.00,12.00,78.40,23058.60,0.00,36236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4139.40
