timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:42,14.37,0.00,3.13,0.05,0.00,82.45,28.60,0.00,3382.40,118.27,0.24,8.53,0.14,0.40,28.60,0.00,28.60,0.00,3382.40,2,810,2.04,2.46,2.08,0,59913720,5013376,7.72,47444,1846932,7338292,11.30,3323952,1365468,92704,lo,20.40,20.40,38.70,38.70,0.00,0.00,0.00,0.00,0.00,1691.20,35651.40,0.00,78926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7058.20
12:05:47,18.83,0.00,2.15,0.28,0.00,78.74,135.40,0.00,6328.00,46.74,0.55,4.08,0.15,2.08,135.40,0.00,135.40,0.00,6328.00,5,852,1.95,2.44,2.07,0,59432936,5494160,8.46,47496,2002160,8327628,12.83,3630492,1514952,312172,lo,1118.60,1118.60,20889.03,20889.03,0.00,0.00,0.00,0.00,0.00,3164.00,17371.00,0.00,7767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,11183.00
12:05:52,28.10,0.00,1.18,0.03,0.00,70.70,4.20,0.00,200.00,47.62,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,200.00,4,971,1.80,2.40,2.06,0,59477392,5449704,8.39,47508,1337708,11726024,18.06,4227668,886976,312824,lo,52.60,52.60,32.69,32.69,0.00,0.00,0.00,0.00,0.00,100.00,33203.80,0.00,35190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8186.60
12:05:57,46.86,0.00,2.83,0.03,0.00,50.29,10.00,0.00,209.60,20.96,0.00,0.40,0.32,0.32,10.00,0.00,10.00,0.00,209.60,5,972,2.05,2.44,2.08,0,59548208,5378888,8.28,47520,1389892,11759256,18.11,4105848,935916,365048,lo,615.00,615.00,10390.64,10390.64,0.00,0.00,0.00,0.00,0.00,104.80,77938.80,0.00,86003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,13649.40
12:06:02,50.06,0.00,3.42,0.03,0.00,46.49,13.00,0.00,371.20,28.55,0.01,0.43,0.31,0.40,13.00,0.00,13.00,0.00,371.20,2,971,2.29,2.48,2.09,0,59488536,5438560,8.38,47528,1441800,11747848,18.09,4114560,984160,416712,lo,601.80,601.80,10384.92,10384.92,0.00,0.00,0.00,0.00,0.00,185.60,83748.80,0.00,85021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,14304.20
12:06:07,48.69,0.00,3.20,0.05,0.00,48.06,68.80,0.00,6342.40,92.19,1.78,25.90,0.34,2.32,68.80,0.00,68.80,0.00,6342.40,6,969,2.27,2.48,2.09,0,59443004,5484092,8.45,47540,1493928,11730592,18.07,4110576,1032680,453548,lo,620.40,620.40,10385.56,10385.56,0.00,0.00,0.00,0.00,0.00,3171.20,82889.20,0.00,85151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,14254.60
12:06:12,49.35,0.00,3.51,0.00,0.00,47.14,12.20,0.00,443.20,36.33,0.00,0.33,0.33,0.40,12.20,0.00,12.20,0.00,443.20,2,970,2.73,2.57,2.12,0,59395524,5531572,8.52,47552,1546248,11747928,18.09,4107500,1082136,505508,lo,609.20,609.20,10384.14,10384.14,0.00,0.00,0.00,0.00,0.00,221.60,83346.80,0.00,85358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,13858.60
12:06:17,44.79,0.00,3.50,3.29,0.00,48.42,970.40,0.00,80276.80,82.73,48.31,49.78,0.40,39.12,970.40,0.00,970.40,0.00,80276.80,8,995,2.75,2.57,2.13,0,59039568,5887528,9.07,47588,1597856,15097056,23.25,4409908,1130956,373160,lo,590.80,590.80,10382.37,10382.37,0.00,0.00,0.00,0.00,0.00,40138.40,76234.80,0.00,59263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,13439.20
12:06:22,51.84,0.00,3.24,0.38,0.00,44.54,146.00,0.00,42051.20,288.02,22.15,151.70,1.11,16.24,146.00,0.00,146.00,0.00,42051.20,11,975,3.25,2.68,2.17,0,59154240,5772856,8.89,47600,1640144,11717192,18.05,4259208,1170012,311216,lo,501.80,501.80,8308.25,8308.25,0.00,0.00,0.00,0.00,0.00,21025.60,81434.40,0.00,95696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,13297.60
12:06:27,43.97,0.00,2.96,0.05,0.00,53.01,38.80,0.00,17387.20,448.12,3.09,79.55,1.42,5.52,38.80,0.00,38.80,0.00,17387.20,8,968,3.31,2.70,2.18,0,59231840,5695256,8.77,47620,1693156,11718848,18.05,4127116,1219616,321504,lo,603.80,603.80,10382.05,10382.05,0.00,0.00,0.00,0.00,0.00,8693.60,76522.80,0.00,85078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13319.40
12:06:32,30.44,0.00,2.17,0.08,0.00,67.32,45.20,0.00,17713.60,391.89,4.10,90.76,1.56,7.04,45.20,0.00,45.20,0.00,17713.60,0,979,3.37,2.73,2.19,0,59119760,5807336,8.94,47632,1724764,11710800,18.04,4206468,1251384,309420,lo,406.20,406.20,6644.29,6644.29,0.00,0.00,0.00,0.00,0.00,8856.80,54286.40,0.00,51356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10721.60
12:06:37,24.78,0.00,1.64,0.03,0.00,73.56,41.60,0.00,20915.20,502.77,4.88,117.38,1.67,6.96,41.60,0.00,41.60,0.00,20915.20,2,985,3.42,2.75,2.20,0,58892920,6034176,9.29,47644,1745524,11807596,18.19,4411948,1270908,278400,lo,282.00,282.00,4191.28,4191.28,0.00,0.00,0.00,0.00,0.00,10457.60,43878.20,0.00,34284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9472.60
12:06:42,20.79,0.00,1.50,0.45,0.00,77.26,80.00,0.00,24347.20,304.34,8.44,105.44,1.30,10.40,80.00,0.00,80.00,0.00,24347.20,2,979,3.62,2.80,2.22,0,59066288,5860808,9.03,47656,1776896,11756984,18.11,4209800,1300488,249044,lo,382.20,382.20,6253.97,6253.97,0.00,0.00,0.00,0.00,0.00,12173.60,39324.20,0.00,50812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9212.20
12:06:47,24.62,0.00,1.50,0.12,0.00,73.76,44.60,0.00,20905.60,468.74,5.50,123.37,1.61,7.20,44.60,0.00,44.60,0.00,20905.60,2,980,3.49,2.79,2.22,0,58837260,6089836,9.38,47668,1797676,11770908,18.13,4417968,1320028,218296,lo,269.60,269.60,4190.28,4190.28,0.00,0.00,0.00,0.00,0.00,10452.80,44442.00,0.00,34599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9329.00
12:06:52,20.68,0.00,1.63,0.03,0.00,77.66,25.60,0.00,16771.20,655.12,2.28,89.00,2.19,5.60,25.60,0.00,25.60,0.00,16771.20,3,974,3.45,2.79,2.22,0,59012084,5915012,9.11,47680,1828800,11740776,18.08,4213908,1349548,207928,lo,366.00,366.00,6252.97,6252.97,0.00,0.00,0.00,0.00,0.00,8385.60,39463.60,0.00,50996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9063.20
12:06:57,23.28,0.00,1.56,0.03,0.00,75.13,31.80,0.00,20963.20,659.22,4.20,132.13,2.09,6.64,31.80,0.00,31.80,0.00,20963.20,3,980,3.26,2.76,2.21,0,58799280,6127816,9.44,47692,1849824,11798740,18.17,4406028,1369124,177048,lo,258.60,258.60,4189.75,4189.75,0.00,0.00,0.00,0.00,0.00,10481.60,42994.00,0.00,34075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,9272.20
12:07:02,21.50,0.00,1.43,0.05,0.00,77.02,39.60,0.00,17052.80,430.63,4.72,119.19,1.66,6.56,39.60,0.00,39.60,0.00,17052.80,2,965,3.24,2.77,2.22,0,58953692,5973404,9.20,47704,1880948,11739992,18.08,4220688,1398604,166076,lo,388.40,388.40,6253.42,6253.42,0.00,0.00,0.00,0.00,0.00,8526.40,41009.40,0.00,51507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9148.20
