timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:51,57.50,0.00,4.50,0.00,0.00,38.00,3.00,0.00,80.00,26.67,0.07,1.33,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,743,3.01,2.72,2.40,0,916684,3129132,77.34,29092,704536,4090768,101.11,2609732,399084,9220,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8364.00,19835.00,0.00,28702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3669.00
18:52:52,44.72,0.00,2.51,0.00,0.00,52.76,19.00,0.00,16712.00,879.58,0.07,7.16,0.42,0.80,18.81,0.00,18.81,0.00,16546.53,6,726,3.01,2.72,2.40,0,957820,3087996,76.33,29092,704564,4068076,100.55,2568584,399052,9208,lo,22.00,22.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,36.00,23284.00,0.00,32366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,1974.00
18:52:53,80.10,0.00,4.48,0.00,0.00,15.42,36.00,744.00,8.00,20.89,0.00,0.11,0.11,0.40,36.00,35.00,1.00,744.00,8.00,2,712,2.93,2.70,2.40,0,1170680,2875136,71.06,29208,705552,3683508,91.04,2357444,399760,10036,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,372.00,0.00,23417.00,1.00,76886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3625.00
18:52:54,85.86,0.00,3.54,1.01,0.00,9.60,61.00,240.00,224.00,7.61,0.02,0.39,0.33,2.00,61.00,7.00,54.00,240.00,224.00,2,719,2.93,2.70,2.40,0,1156448,2889368,71.42,29208,654032,3780456,93.44,2419600,351356,10536,lo,269.00,269.00,509.94,509.94,0.00,0.00,0.00,0.00,120.00,112.00,16946.00,0.00,13674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4125.00
18:52:55,59.30,0.00,5.03,0.00,0.00,35.68,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,742,2.93,2.70,2.40,0,1083484,2962332,73.22,29208,654548,3952040,97.68,2490860,351752,10912,lo,164.00,164.00,379.73,379.73,0.00,0.00,0.00,0.00,0.00,12.00,22628.00,0.00,4223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3893.00
18:52:56,87.50,0.00,3.50,0.00,0.00,9.00,1.00,0.00,776.00,776.00,0.00,0.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,746,2.93,2.70,2.40,0,1010136,3035680,75.03,29220,654592,4091364,101.13,2564216,351776,10956,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,392.00,18645.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3127.00
18:52:57,85.43,0.00,4.52,0.00,0.00,10.05,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,784.00,3,759,2.93,2.70,2.40,0,891880,3153936,77.96,29220,654600,4203608,103.90,2682196,351764,11076,lo,40.00,40.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,30709.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3146.00
18:52:58,67.34,0.00,2.51,0.00,0.00,30.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,805,3.10,2.74,2.41,0,860932,3184884,78.72,29220,654756,4258188,105.25,2712224,351864,11232,lo,60.00,60.00,127.42,127.42,0.00,0.00,0.00,0.00,0.00,20.00,12123.00,0.00,4249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3746.00
18:52:59,4.48,0.00,0.50,0.00,0.00,95.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,3.10,2.74,2.41,0,855540,3190276,78.85,29220,654744,4258188,105.25,2717656,351880,11220,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,659.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1238.00
18:53:00,44.16,0.00,4.57,0.00,0.00,51.27,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,837,3.10,2.74,2.41,0,784888,3260928,80.60,29220,654892,4466472,110.40,2786380,351880,11368,lo,65.00,65.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,8.00,23596.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4758.00
18:53:01,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,472.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,3.10,2.74,2.41,0,710804,3335012,82.43,29228,654936,4522616,111.79,2859992,352020,11404,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,236.00,18944.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5180.00
18:53:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,472.00,4,849,3.10,2.74,2.41,0,638692,3407124,84.21,29228,655156,4613712,114.04,2931556,352136,11656,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,18045.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5206.00
18:53:03,73.50,0.00,9.00,0.00,0.00,17.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,849,3.09,2.75,2.42,0,359100,3686716,91.12,29228,654996,4832640,119.45,3209572,352112,11496,lo,201.00,201.00,54.30,54.30,0.00,0.00,0.00,0.00,0.00,8.00,69284.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5062.00
