timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:21,17.38,0.00,2.47,0.17,0.00,79.98,77.20,1046.40,52574.40,694.57,0.87,11.31,0.26,2.00,43.80,1.20,42.60,30.40,52569.60,1,805,2.00,2.47,2.52,0,1769756,14661572,89.23,33336,11303472,6027324,36.68,4684424,9459528,804460,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,523.20,25952.80,33339.00,5.00,59892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4930.80
14:09:26,9.95,0.00,1.45,0.48,0.00,88.12,213.80,129.60,1985.60,9.89,0.06,0.30,0.28,5.92,224.20,10.80,213.40,129.60,2028.80,0,815,1.84,2.43,2.50,0,2951864,13479464,82.04,33384,10271136,5333020,32.46,3471160,9462136,207440,lo,751.20,751.20,122.84,122.84,0.00,0.00,0.00,0.00,64.80,777.60,6282.00,0.00,60094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.40,8150.80
14:09:31,0.58,0.00,0.15,0.08,0.00,99.20,43.00,0.00,6262.40,145.64,0.06,1.45,0.28,1.20,33.40,0.00,33.40,0.00,6222.40,0,813,1.69,2.39,2.49,0,2952204,13479124,82.03,33404,10270424,5333020,32.46,3471224,9461572,194276,lo,115.00,115.00,16.01,16.01,0.00,0.00,0.00,0.00,0.00,3588.00,192.80,0.00,400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,1892.40
14:09:36,0.68,0.00,0.23,0.20,0.00,98.90,66.00,0.00,376.00,5.70,0.02,0.27,0.27,1.76,66.00,0.00,66.00,0.00,376.00,0,810,1.56,2.35,2.48,0,2952448,13478880,82.03,33412,10270828,5333020,32.46,3471288,9461872,194868,lo,247.40,247.40,32.60,32.60,0.00,0.00,0.00,0.00,0.00,280.00,443.40,0.00,673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,2858.20
14:09:41,7.72,0.00,0.63,0.08,0.00,91.58,32.20,27.20,225.60,7.85,0.01,0.27,0.27,0.88,29.80,2.40,27.40,27.20,216.00,3,842,1.43,2.31,2.46,0,2951208,13480120,82.04,33420,10271128,5333020,32.46,3472048,9462104,195208,lo,882.00,882.00,20882.79,20882.79,0.00,0.00,0.00,0.00,13.60,63.20,7275.60,0.00,4042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4611.80
14:09:46,25.63,0.00,3.38,0.03,0.00,70.96,11.80,54.40,987.20,88.27,0.01,0.54,0.41,0.48,11.80,6.80,5.00,54.40,987.20,4,954,1.40,2.28,2.45,0,12450436,3980892,24.23,33568,650152,6084468,37.03,3260312,489348,298844,lo,45.40,45.40,32.64,32.64,0.00,0.00,0.00,0.00,27.20,256.00,27194.20,0.00,505685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5461.00
14:09:51,44.09,0.00,3.81,0.03,0.00,52.07,158.60,0.00,27963.20,176.31,0.63,3.96,0.12,1.84,158.60,0.00,158.60,0.00,27963.20,8,960,1.44,2.28,2.45,0,11797392,4633936,28.20,33584,858360,7383400,44.93,3714204,684684,442132,lo,3733.40,3733.40,82870.03,82870.03,0.00,0.00,0.00,0.00,0.00,13607.20,71663.00,0.00,90245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,16537.00
14:09:56,47.55,0.00,3.97,0.03,0.00,48.46,310.00,0.00,50801.60,163.88,1.44,4.63,0.08,2.56,314.00,0.00,314.00,0.00,52907.20,6,969,2.05,2.39,2.49,0,11152380,5278948,32.13,33604,1481108,7263928,44.21,3764204,1269832,1067676,lo,3809.60,3809.60,82855.78,82855.78,0.00,0.00,0.00,0.00,0.00,26063.20,80971.00,0.00,91603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,16670.60
14:10:01,50.50,0.00,4.66,3.22,0.00,41.61,208.60,0.00,121520.00,582.55,25.26,94.98,0.99,20.72,273.60,0.00,273.60,0.00,168096.00,2,978,2.53,2.48,2.52,2,10950012,5481316,33.36,33628,1896544,7024560,42.75,3567352,1660016,1184884,lo,4704.40,4704.40,103547.37,103547.37,0.00,0.00,0.00,0.00,0.00,69423.20,78873.20,0.00,94066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,20407.80
14:10:06,22.39,0.00,2.33,17.87,0.00,57.41,332.40,0.00,245814.40,739.51,125.53,323.06,3.01,100.00,319.40,0.00,319.40,0.00,245899.20,0,947,3.20,2.63,2.56,2,10363284,6068044,36.93,33640,2207528,7326240,44.59,3853132,1952748,834904,lo,1859.40,1859.40,41430.86,41430.86,0.00,0.00,0.00,0.00,0.00,123266.40,40442.80,0.00,60914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,9485.60
14:10:11,34.24,0.00,3.39,13.40,0.00,48.97,157.00,57.60,137817.60,878.19,33.14,361.44,2.60,40.80,102.20,0.60,101.60,57.60,89198.40,5,982,3.19,2.63,2.56,0,10362268,6069060,36.94,33652,2415904,7168528,43.63,3654216,2147868,624448,lo,3737.60,3737.60,82832.82,82832.82,0.00,0.00,0.00,0.00,28.80,59887.20,56011.20,0.20,54129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,15229.60
14:10:16,42.54,0.00,3.98,0.15,0.00,53.34,67.60,0.00,48977.60,724.52,2.02,13.96,0.31,2.08,144.80,0.00,144.80,0.00,97888.00,5,988,3.09,2.62,2.56,1,9945960,6485368,39.47,33664,2831232,7157116,43.56,3669428,2538088,1039944,lo,3803.20,3803.20,82846.29,82846.29,0.00,0.00,0.00,0.00,0.00,30202.40,69997.00,0.00,89760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,15829.00
