timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:00,91.46,0.00,2.51,2.51,0.00,3.52,179.00,0.00,3480.00,19.44,0.06,0.34,0.27,4.80,178.00,0.00,178.00,0.00,3472.00,3,696,3.04,2.87,2.47,0,11687976,4468852,27.66,65688,1900580,4690296,29.03,2957180,1348784,11108,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1788.00,9107.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4627.00
11:33:01,84.42,0.00,2.51,1.51,0.00,11.56,75.00,0.00,1264.00,16.85,0.03,0.43,0.43,3.20,75.00,0.00,75.00,0.00,1264.00,2,699,3.04,2.87,2.47,0,11666540,4490288,27.79,65756,1900772,4690296,29.03,2978424,1348768,11052,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,632.00,6990.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4813.00
11:33:02,88.83,0.00,2.54,0.51,0.00,8.12,96.00,0.00,2248.00,23.42,0.03,0.29,0.29,2.80,96.00,0.00,96.00,0.00,2248.00,2,699,3.04,2.87,2.47,0,11652900,4503928,27.88,65912,1900740,4721900,29.23,2991832,1348760,10652,lo,29.00,29.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,1124.00,3377.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5509.00
11:33:03,75.25,0.00,11.39,0.00,0.00,13.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,714,2.95,2.86,2.47,0,11514584,4642244,28.73,65912,1922808,5101136,31.57,3105352,1369264,32724,lo,21.00,21.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,4.00,31221.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5211.00
11:33:04,80.00,0.00,11.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.95,2.86,2.47,0,11425956,4730872,29.28,65912,1962328,5101136,31.57,3144908,1408300,72108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,10069.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4335.00
11:33:05,91.46,0.00,3.52,0.00,0.00,5.03,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,3,715,2.95,2.86,2.47,0,11348548,4808280,29.76,65912,1962420,5146372,31.85,3222352,1408164,72200,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,80.00,19240.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5338.00
11:33:06,71.36,0.00,3.02,0.00,0.00,25.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,719,2.95,2.86,2.47,0,11304308,4852520,30.03,65912,1962424,5090256,31.51,3266048,1408156,72132,lo,136.00,136.00,30.88,30.88,0.00,0.00,0.00,0.00,0.00,0.00,11137.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4517.00
11:33:07,47.45,0.00,9.18,0.00,0.00,43.37,83.00,168.00,5736.00,71.13,0.28,3.37,0.29,2.40,83.00,9.00,74.00,168.00,5736.00,2,699,2.95,2.86,2.47,0,11642092,4514736,27.94,65932,1901044,4759024,29.46,3002720,1348796,10772,lo,98.00,98.00,32.21,32.21,0.00,0.00,0.00,0.00,84.00,2868.00,2223.00,0.00,86827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5047.00
11:33:08,80.50,0.00,4.50,0.00,0.00,15.00,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,0,700,2.88,2.85,2.46,0,11616600,4540228,28.10,65932,1918340,4759024,29.46,3011636,1364948,28200,lo,759.00,759.00,17413.78,17413.78,0.00,0.00,0.00,0.00,0.00,88.00,2397.00,0.00,3019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8668.00
11:33:09,20.50,0.00,6.00,0.50,0.00,73.00,11.00,752.00,24.00,70.55,0.00,0.36,0.36,0.40,11.00,6.00,5.00,752.00,24.00,3,723,2.88,2.85,2.46,0,11569944,4586884,28.39,65932,1936440,5058216,31.31,3040672,1381840,45712,lo,709.00,709.00,17566.98,17566.98,0.00,0.00,0.00,0.00,376.00,12.00,13078.00,2.00,5125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6417.00
