timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:45,14.55,0.00,1.63,1.88,0.00,81.93,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,751,2.62,2.44,2.16,0,11650216,21296176,64.64,51620,18015952,5675112,17.23,9158336,11461204,452508,lo,1183.00,1183.00,13553.87,13553.87,0.00,0.00,0.00,0.00,0.00,3076.00,15106.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6646.00
21:54:46,32.00,0.00,1.49,0.00,0.00,66.50,15.00,0.00,504.00,33.60,0.02,1.07,0.53,0.80,178.00,0.00,178.00,0.00,243104.00,1,752,2.62,2.44,2.16,0,11543116,21403276,64.96,51620,17936416,6268688,19.03,9341448,11385952,452696,lo,1374.00,1374.00,16735.18,16735.18,0.00,0.00,0.00,0.00,0.00,0.00,13417.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7263.00
21:54:47,25.78,0.00,0.62,0.87,0.00,72.73,202.00,0.00,840.00,4.16,0.07,0.34,0.34,6.80,57.00,0.00,57.00,0.00,77456.00,1,752,2.62,2.44,2.16,0,11522192,21424200,65.03,51912,17898968,6167068,18.72,9398612,11350656,451372,lo,1405.00,1405.00,23606.16,23606.16,0.00,0.00,0.00,0.00,4.00,8.00,7217.00,0.00,131847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5286.00
21:54:48,37.33,0.00,0.87,0.00,0.00,61.80,195.00,0.00,1544.00,7.92,0.07,0.37,0.37,7.20,146.00,0.00,146.00,0.00,6152.00,2,755,2.62,2.44,2.16,0,11477568,21468824,65.16,51912,17898968,6183172,18.77,9443340,11350656,451392,lo,1733.00,1733.00,28578.36,28578.36,0.00,0.00,0.00,0.00,0.00,252.00,6091.00,0.00,5875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5370.00
21:54:49,21.46,0.00,0.88,0.00,0.00,77.67,92.00,0.00,392.00,4.26,0.02,0.22,0.22,2.00,0.00,0.00,0.00,0.00,0.00,1,752,2.41,2.40,2.15,0,11971212,20975180,63.66,51912,17898544,5536904,16.81,8950064,11350660,451416,lo,490.00,490.00,4695.32,4695.32,0.00,0.00,0.00,0.00,0.00,444.00,10586.00,0.00,5158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3137.00
21:54:50,19.10,0.00,0.50,0.00,0.00,80.40,120.00,0.00,496.00,4.13,0.04,0.33,0.33,4.00,5.00,1.00,4.00,8.00,16.00,1,752,2.41,2.40,2.15,0,11970764,20975628,63.67,51912,17877824,5553180,16.86,8967956,11334096,451580,lo,211.00,211.00,1564.00,1564.00,0.00,0.00,0.00,0.00,0.00,776.00,1045.00,0.00,6152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5547.00
21:54:51,33.88,0.00,1.38,0.75,0.00,63.99,229.00,0.00,297848.00,1300.65,23.18,70.11,2.18,50.00,15.00,0.00,15.00,0.00,504.00,1,752,2.41,2.40,2.15,0,11922916,21023476,63.81,51912,17889996,5596332,16.99,9003128,11345216,463700,lo,411.00,411.00,4253.43,4253.43,0.00,0.00,0.00,0.00,0.00,168.00,398.00,0.00,5967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,13986.00
21:54:52,4.13,0.00,1.13,0.63,0.00,94.12,56.00,0.00,30888.00,551.57,0.00,127.21,0.07,0.40,190.00,0.00,190.00,0.00,792.00,1,750,2.41,2.40,2.15,0,11905384,21041008,63.86,51924,17908076,5596332,16.99,9005620,11361996,481796,lo,231.00,231.00,1865.42,1865.42,0.00,0.00,0.00,0.00,0.00,248.00,621.00,0.00,7984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9380.00
21:54:53,1.63,0.00,0.50,0.13,0.00,97.74,67.00,0.00,568.00,8.48,0.04,0.54,0.54,3.60,199.00,0.00,199.00,0.00,1560.00,3,749,2.41,2.40,2.15,0,11881648,21064744,63.94,51924,17931560,5596332,16.99,9007036,11384388,505320,lo,74.00,74.00,181.58,181.58,0.00,0.00,0.00,0.00,0.00,164300.00,2152.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5558.00
21:54:54,2.37,0.00,1.25,0.50,0.00,95.89,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,100.00,0.00,100.00,0.00,424.00,1,748,2.22,2.36,2.14,0,11853164,21093228,64.02,51924,17959748,5596332,16.99,9008552,11410560,533508,lo,62.00,62.00,154.61,154.61,0.00,0.00,0.00,0.00,0.00,68.00,168.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8541.00
21:54:55,7.27,0.00,0.75,4.01,0.00,87.97,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,120.00,0.00,120.00,0.00,496.00,2,748,2.22,2.36,2.14,0,11841524,21104868,64.06,51928,17964716,5596332,16.99,9015952,11415624,374360,lo,166.00,166.00,1277.48,1277.48,0.00,0.00,0.00,0.00,0.00,284.00,403.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3968.00
21:54:56,0.38,0.00,0.50,0.00,0.00,99.12,167.00,0.00,302544.00,1811.64,22.12,100.69,2.59,43.20,194.00,0.00,194.00,0.00,245552.00,2,758,2.22,2.36,2.14,0,11847020,21099372,64.04,51928,17966420,5596332,16.99,9008604,11417096,376068,lo,1503.00,1503.00,20445.16,20445.16,0.00,0.00,0.00,0.00,0.00,84.00,202.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2024.00
21:54:57,1.25,0.00,0.13,0.38,0.00,98.25,37.00,0.00,25592.00,691.68,0.02,144.00,0.32,1.20,91.00,0.00,91.00,0.00,83184.00,3,780,2.22,2.36,2.14,0,11842460,21103932,64.06,51936,17970744,5596332,16.99,9009200,11421272,380400,lo,2137.00,2137.00,14457.29,14457.29,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3378.00
21:54:58,0.38,0.00,0.38,0.13,0.00,99.12,32.00,0.00,448.00,14.00,0.01,0.25,0.25,0.80,64.00,0.00,64.00,0.00,264.00,5,781,2.22,2.36,2.14,0,11840816,21105576,64.06,51936,17972508,5596332,16.99,9009272,11422856,382184,lo,5392.00,5392.00,102955.68,102955.68,0.00,0.00,0.00,0.00,0.00,164020.00,83.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2313.00
