timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:51,82.23,0.00,3.05,13.71,0.00,1.02,305.00,16.00,5368.00,17.65,0.36,1.17,1.14,34.80,312.00,2.00,310.00,16.00,5464.00,1,657,2.97,2.66,1.46,1,4345112,3698780,45.98,52132,1310044,4447448,55.29,2536108,1020408,3256,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,2776.00,2069.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3871.00
22:09:52,80.30,0.00,2.02,13.64,0.00,4.04,313.00,0.00,5528.00,17.66,0.31,1.00,0.98,30.80,313.00,0.00,313.00,0.00,5528.00,3,657,2.97,2.66,1.46,0,4335548,3708344,46.10,52604,1310484,4469604,55.57,2544988,1020412,3224,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2760.00,2151.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4081.00
22:09:53,90.40,0.00,2.53,3.03,0.00,4.04,91.00,0.00,1656.00,18.20,0.10,1.10,0.84,7.60,91.00,0.00,91.00,0.00,1656.00,2,658,2.97,2.66,1.46,0,4316932,3726960,46.33,52692,1310600,4485440,55.76,2563808,1020396,3024,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,832.00,6379.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2163.00
22:09:54,77.78,0.00,2.53,1.52,0.00,18.18,70.00,0.00,1720.00,24.57,0.10,1.43,1.20,8.40,70.00,0.00,70.00,0.00,1720.00,2,660,2.89,2.65,1.46,0,4303492,3740400,46.50,52792,1310624,4501244,55.96,2577108,1020388,2696,lo,45.00,45.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,856.00,3377.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2616.00
22:09:55,84.42,0.00,3.52,0.00,0.00,12.06,48.00,24.00,624.00,13.50,0.04,0.75,0.67,3.20,48.00,3.00,45.00,24.00,624.00,2,662,2.89,2.65,1.46,0,4296360,3747532,46.59,52852,1310660,4510816,56.08,2583648,1020396,2660,lo,79.00,79.00,19.14,19.14,0.00,0.00,0.00,0.00,12.00,316.00,4233.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3247.00
22:09:56,89.45,0.00,5.53,1.01,0.00,4.02,41.00,8.00,160.00,4.10,0.04,0.88,0.88,3.60,41.00,1.00,40.00,8.00,160.00,2,666,2.89,2.65,1.46,0,4256616,3787276,47.08,52856,1327824,4547932,56.54,2607004,1036600,19824,lo,681.00,681.00,17197.59,17197.59,0.00,0.00,0.00,0.00,4.00,76.00,6027.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5652.00
22:09:57,25.13,0.00,2.01,0.00,0.00,72.86,8.00,16.00,24.00,5.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,24.00,2,671,2.89,2.65,1.46,0,4251960,3791932,47.14,52864,1328060,4547932,56.54,2610444,1036788,20060,lo,160.00,160.00,246.31,246.31,0.00,0.00,0.00,0.00,8.00,16.00,1315.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2448.00
22:09:58,76.92,0.00,7.18,0.00,0.00,15.90,64.00,16.00,800.00,12.75,0.10,1.62,0.12,0.80,63.37,1.98,61.39,15.84,792.08,3,687,2.89,2.65,1.46,0,4165592,3878300,48.21,52876,1345544,4846212,60.25,2680444,1053116,37028,lo,591.00,591.00,17736.99,17736.99,0.00,0.00,0.00,0.00,8.00,400.00,21551.00,0.00,3945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4194.00
22:09:59,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.82,2.64,1.46,0,4091060,3952832,49.14,52876,1345540,4899988,60.92,2754984,1052908,36912,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,20070.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1963.00
22:10:00,91.00,0.00,3.50,0.00,0.00,5.50,4.00,16.00,528.00,136.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,528.00,2,700,2.82,2.64,1.46,0,4004928,4038964,50.21,52896,1345544,5009088,62.27,2840680,1052900,37168,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,8.00,264.00,21437.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2297.00
