timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:00,15.44,0.00,2.08,0.00,0.00,82.49,22.00,3.20,417.60,19.13,0.01,0.29,0.25,0.56,22.00,0.40,21.60,3.20,417.60,1,831,2.00,2.25,2.04,0,59126876,5800220,8.93,50748,2234664,8796528,13.55,3779840,1695152,460536,lo,563.40,563.40,14494.47,14494.47,0.00,0.00,0.00,0.00,1.60,208.80,9817.00,0.00,53256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8977.60
11:32:05,28.18,0.00,1.91,0.05,0.00,69.86,30.20,0.00,3470.40,114.91,0.22,7.23,0.24,0.72,30.20,0.00,30.20,0.00,3470.40,2,857,2.16,2.28,2.05,0,59236648,5690448,8.76,50784,2179420,8180048,12.60,3695884,1673804,413468,lo,279.60,279.60,6436.04,6436.04,0.00,0.00,0.00,0.00,0.00,1735.20,45058.00,0.00,52330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9534.20
11:32:10,67.26,0.00,1.76,0.78,0.00,30.19,57.00,84.80,31942.40,561.88,11.36,199.21,2.13,12.16,57.00,5.20,51.80,84.80,31942.40,9,902,2.15,2.27,2.05,0,58672832,6254264,9.63,50796,2333400,8327380,12.83,4180108,1750036,487660,lo,2366.60,2366.60,75607.81,75607.81,0.00,0.00,0.00,0.00,42.40,15971.20,22579.00,0.00,4757.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,12292.20
11:32:15,85.90,0.00,1.11,0.05,0.00,12.94,69.20,9.60,37123.20,536.60,14.10,203.69,2.09,14.48,69.20,0.80,68.40,9.60,37123.20,2,912,2.62,2.37,2.09,0,58446968,6480128,9.98,50804,2340820,8359080,12.87,4405596,1749984,402688,lo,1149.60,1149.60,34088.74,34088.74,0.00,0.00,0.00,0.00,4.80,18561.60,11494.40,0.00,937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8470.80
11:32:20,87.31,0.00,0.94,0.18,0.00,11.57,114.60,0.00,39352.00,343.39,15.65,133.49,1.10,12.56,114.60,0.00,114.60,0.00,39352.00,8,910,3.05,2.46,2.12,0,58416628,6510468,10.03,50812,2342472,8407172,12.95,4432948,1751632,303336,lo,1504.60,1504.60,46917.26,46917.26,0.00,0.00,0.00,0.00,0.00,20295.20,2610.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8942.60
11:32:25,83.15,0.00,0.94,0.03,0.00,15.89,7.60,17.60,2523.20,334.32,0.42,69.47,1.37,1.04,7.60,1.00,6.60,17.60,2523.20,7,909,3.45,2.55,2.15,1,58393680,6533416,10.06,50820,2342544,8407172,12.95,4457052,1751644,246736,lo,1409.20,1409.20,44149.49,44149.49,0.00,0.00,0.00,0.00,8.80,11324.80,1460.80,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8257.80
11:32:30,81.54,0.00,0.73,0.53,0.00,17.20,153.80,0.00,72814.40,473.44,37.76,247.12,2.09,32.08,153.80,0.00,153.80,0.00,72814.40,7,908,3.81,2.64,2.18,0,58391960,6535136,10.07,50820,2342572,8407172,12.95,4458108,1751640,118364,lo,1484.40,1484.40,46263.81,46263.81,0.00,0.00,0.00,0.00,0.00,25724.00,209.00,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7884.00
11:32:35,82.07,0.00,0.81,0.00,0.00,17.12,2.60,0.00,134.40,51.69,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,134.40,7,906,4.07,2.72,2.21,0,58389804,6537292,10.07,50824,2342576,8407172,12.95,4459800,1751640,118176,lo,1486.80,1486.80,46430.74,46430.74,0.00,0.00,0.00,0.00,0.00,68.00,160.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7555.60
11:32:40,27.72,0.00,0.40,3.07,0.00,68.81,369.60,6812.80,43608.00,136.42,18.64,50.44,0.69,25.60,369.40,287.60,81.80,6812.80,43606.40,1,900,4.30,2.79,2.23,0,58307708,6619388,10.20,50828,2359596,8488296,13.07,4535520,1759840,9420,lo,174.00,174.00,4235.44,4235.44,0.00,0.00,0.00,0.00,3406.40,21803.20,3616.60,0.00,194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5694.20
11:32:45,33.46,0.00,0.43,0.03,0.00,66.09,13.00,123.20,2984.00,239.02,0.07,5.54,0.37,0.48,13.20,5.60,7.60,123.20,2985.60,2,907,4.12,2.77,2.23,0,58293848,6633248,10.22,50836,2363212,8488296,13.07,4545812,1761988,5440,lo,675.20,675.20,19544.60,19544.60,0.00,0.00,0.00,0.00,61.60,1492.80,786.40,0.00,363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5976.40
