timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:17:39,71.64,0.00,3.98,0.00,0.00,24.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,714,2.86,3.27,3.18,0,2282440,13847400,85.85,172240,10812268,5111252,31.69,3921592,9443624,2032,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,15827.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1593.00
16:17:40,47.76,0.00,6.47,4.48,0.00,41.29,6.00,0.00,120.00,20.00,0.09,14.67,14.67,8.80,6.00,0.00,6.00,0.00,120.00,4,713,2.86,3.27,3.18,0,2363464,13766376,85.35,172240,10804828,4987812,30.92,3844716,9439892,2056,lo,17.00,17.00,34.22,34.22,0.00,0.00,0.00,0.00,0.00,60.00,24536.00,0.00,42537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,2889.00
16:17:41,87.44,0.00,3.02,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.86,3.27,3.18,0,2287232,13842608,85.82,172240,10804832,5126488,31.78,3920112,9439892,2060,lo,18.00,18.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,19523.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2074.00
16:17:42,45.05,0.00,4.95,0.00,0.00,50.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,713,2.86,3.27,3.18,0,2359372,13770468,85.37,172240,10804764,4984068,30.90,3848840,9439892,2060,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,36.00,17907.00,0.00,35357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2556.00
16:17:43,88.78,0.00,3.06,0.00,0.00,8.16,11.00,0.00,344.00,31.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,344.00,3,718,2.86,3.27,3.18,0,2285668,13844172,85.83,172240,10804764,5112944,31.70,3922360,9439892,1876,lo,21.00,21.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,18987.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1789.00
16:17:44,47.24,0.00,5.53,0.00,0.00,47.24,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,2,714,2.87,3.27,3.17,0,2361364,13768476,85.36,172240,10804768,4989308,30.93,3846892,9439888,1976,lo,12.00,12.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,252.00,26922.00,0.00,43990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2806.00
16:17:45,84.77,0.00,3.05,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.87,3.27,3.17,0,2285304,13844536,85.83,172240,10804772,5123912,31.77,3922588,9439888,1980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20586.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1868.00
16:17:46,89.39,0.00,4.55,0.00,0.00,6.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,760,2.87,3.27,3.17,0,2189096,13940744,86.43,172240,10803828,5427364,33.65,4018212,9438996,1068,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,23256.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2702.00
16:17:47,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.87,3.27,3.17,0,2067420,14062420,87.18,172240,10803824,5516580,34.20,4139828,9438984,1068,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,4.00,33287.00,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2766.00
16:17:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.87,3.27,3.17,0,2022952,14106888,87.46,172240,10803828,5572712,34.55,4184024,9438984,1072,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,11542.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.00
