timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:20:30,21.88,0.00,0.50,0.50,0.00,77.12,88.00,0.00,2544.00,28.91,0.07,0.82,0.59,5.20,87.00,0.00,87.00,0.00,2536.00,2,901,3.45,3.76,3.76,0,16510068,15962012,49.16,133984,12200928,7076360,21.79,5000588,10417292,2728,lo,52.00,52.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,1272.00,4682.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5033.00
02:20:31,35.29,0.00,1.00,0.25,0.00,63.45,31.00,0.00,648.00,20.90,0.02,0.52,0.39,1.20,31.00,0.00,31.00,0.00,648.00,5,915,3.26,3.71,3.74,0,16484676,15987404,49.23,134020,12201004,7150664,22.02,5025908,10417276,2544,lo,73.00,73.00,20.61,20.61,0.00,0.00,0.00,0.00,0.00,324.00,8076.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5781.00
02:20:32,23.72,0.00,1.75,0.00,0.00,74.53,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,0,965,3.26,3.71,3.74,0,16437156,16034924,49.38,134020,12235992,7150664,22.02,5037448,10449668,37532,lo,1548.00,1548.00,34839.54,34839.54,0.00,0.00,0.00,0.00,0.00,96.00,4439.00,0.00,6020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9741.00
02:20:33,28.38,0.00,1.50,0.00,0.00,70.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,965,3.26,3.71,3.74,0,16285844,16186236,49.85,134020,12235932,7818944,24.08,5189488,10449852,37448,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,40888.00,0.00,2573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7772.00
02:20:34,31.49,0.00,1.51,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1014,3.26,3.71,3.74,0,16152972,16319108,50.26,134020,12235932,7804280,24.03,5322912,10449836,37448,lo,61.00,61.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,0.00,33715.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4627.00
02:20:35,49.75,0.00,1.63,0.00,0.00,48.62,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,6,1020,3.26,3.71,3.74,0,15998652,16473428,50.73,134020,12235940,8042788,24.77,5475932,10449832,37456,lo,61.00,61.00,228.69,228.69,0.00,0.00,0.00,0.00,0.00,16.00,42477.00,0.00,4120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4093.00
02:20:36,3.38,0.00,0.13,0.00,0.00,96.49,14.00,0.00,560.00,40.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,560.00,3,1036,3.16,3.69,3.73,0,15994352,16477728,50.74,134020,12236184,8042788,24.77,5480616,10450044,37428,lo,43.00,43.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,280.00,1081.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2071.00
02:20:37,9.76,0.00,0.88,0.00,0.00,89.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,1038,3.16,3.69,3.73,0,15962476,16509604,50.84,134020,12236192,8574348,26.41,5510048,10450044,37480,lo,81.00,81.00,37.81,37.81,0.00,0.00,0.00,0.00,0.00,4.00,10900.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4195.00
02:20:38,58.41,0.00,2.28,0.00,0.00,39.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1038,3.16,3.69,3.73,0,15775092,16696988,51.42,134020,12236460,8709712,26.82,5696392,10450180,37732,lo,45.00,45.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,49098.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10279.00
02:20:39,57.65,0.00,1.90,0.00,0.00,40.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1033,3.16,3.69,3.73,0,15588260,16883820,51.99,134020,12236912,8728236,26.88,5882312,10449292,38192,lo,191.00,191.00,1558.99,1558.99,0.00,0.00,0.00,0.00,0.00,0.00,42967.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7786.00
02:20:40,83.71,0.00,2.13,0.00,0.00,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,3.16,3.69,3.73,0,15333684,17138396,52.78,134020,12236984,8806228,27.12,6138796,10448296,38264,lo,458.00,458.00,14714.26,14714.26,0.00,0.00,0.00,0.00,0.00,0.00,72838.00,0.00,5816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5602.00
02:20:41,53.06,0.00,1.00,0.00,0.00,45.94,62.00,0.00,640.00,10.32,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,640.00,2,1032,3.14,3.67,3.73,0,15330960,17141120,52.79,134020,12236984,8806228,27.12,6140232,10448296,37508,lo,988.00,988.00,30793.53,30793.53,0.00,0.00,0.00,0.00,0.00,320.00,704.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8841.00
