timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:00,49.57,0.00,2.56,2.81,0.00,45.06,204.40,56.00,3902.40,19.37,0.23,1.12,0.70,14.24,204.20,7.00,197.20,56.00,3900.80,2,743,2.98,3.05,2.48,0,11611364,4689792,28.77,91024,1827320,5564436,34.14,3052736,1442232,11408,lo,23.40,23.40,90.39,90.39,0.00,0.00,0.00,0.00,28.00,1951.20,22197.60,0.00,35351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5508.20
11:35:05,50.18,0.00,2.21,1.76,0.00,45.86,147.60,6.40,5681.60,38.54,0.27,1.85,0.60,8.88,147.80,0.80,147.00,6.40,5683.20,3,778,2.74,3.00,2.47,0,11403736,4897420,30.04,91868,1862920,6179340,37.91,3225420,1474928,36748,lo,321.80,321.80,7024.00,7024.00,0.00,0.00,0.00,0.00,3.20,2840.80,10824.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5003.40
11:35:10,45.61,0.00,2.21,0.05,0.00,52.13,3.80,8.00,168.00,46.32,0.00,0.42,0.42,0.16,3.80,1.00,2.80,8.00,168.00,8,881,2.52,2.95,2.45,0,10976760,5324396,32.66,91908,1863412,6969700,42.76,3648684,1475120,37440,lo,53.80,53.80,57.19,57.19,0.00,0.00,0.00,0.00,4.00,84.00,23226.80,0.00,1449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3963.80
11:35:15,77.79,0.00,3.47,0.00,0.00,18.73,8.40,12.80,206.40,26.10,0.01,0.67,0.67,0.56,8.40,1.60,6.80,12.80,206.40,7,888,3.12,3.07,2.49,0,10856092,5445064,33.40,91952,1863652,7106816,43.60,3769604,1473716,37628,lo,105.00,105.00,57.36,57.36,0.00,0.00,0.00,0.00,6.40,103.20,26237.40,0.00,19512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5659.40
11:35:20,71.40,0.00,2.92,0.00,0.00,25.68,8.40,9.60,204.80,25.52,0.00,0.48,0.48,0.40,8.40,1.20,7.20,9.60,204.80,6,905,3.43,3.13,2.52,0,10798080,5503076,33.76,91992,1864360,7040468,43.19,3826932,1474208,38360,lo,121.20,121.20,75.91,75.91,0.00,0.00,0.00,0.00,4.80,102.40,21960.80,0.00,18747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5365.20
11:35:25,66.95,0.00,3.58,0.10,0.00,29.37,11.60,6.40,364.80,32.00,0.01,0.55,0.55,0.64,11.60,0.80,10.80,6.40,364.80,2,862,3.63,3.18,2.54,0,11012096,5289060,32.45,92020,1864180,6782048,41.60,3615232,1473796,37696,lo,124.80,124.80,69.97,69.97,0.00,0.00,0.00,0.00,3.20,182.40,27518.60,0.00,37603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5378.40
11:35:30,21.90,0.00,0.95,0.25,0.00,76.90,27.40,3.20,596.80,21.90,0.02,0.82,0.73,2.00,27.40,0.40,27.00,3.20,596.80,0,786,3.34,3.13,2.52,0,11095080,5206076,31.94,92044,1864200,6471564,39.70,3532088,1473756,36728,lo,282.40,282.40,3636.75,3636.75,0.00,0.00,0.00,0.00,1.60,298.40,5196.20,0.00,11026.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3158.80
11:35:35,6.57,0.00,1.00,0.05,0.00,92.38,8.80,14.40,176.00,21.64,0.00,0.45,0.45,0.40,8.80,1.80,7.00,14.40,176.00,2,778,3.08,3.08,2.51,0,11433988,4867168,29.86,92088,1864140,6105676,37.46,3194440,1475384,36636,lo,154.60,154.60,3567.61,3567.61,0.00,0.00,0.00,0.00,7.20,88.00,5658.20,0.00,23076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2891.80
11:35:40,42.36,0.00,2.26,0.10,0.00,55.28,17.00,25.60,316.80,20.14,0.01,0.56,0.28,0.48,17.00,3.20,13.80,25.60,316.80,4,857,2.83,3.03,2.50,0,11049380,5251776,32.22,92164,1864504,6723912,41.25,3576336,1475324,36480,lo,48.20,48.20,53.84,53.84,0.00,0.00,0.00,0.00,12.80,158.40,20331.20,0.00,960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3272.40
11:35:45,21.71,0.00,1.45,0.10,0.00,76.74,15.60,4.80,192.00,12.62,0.01,0.72,0.72,1.12,15.60,0.60,15.00,4.80,192.00,0,758,2.60,2.97,2.48,0,11496820,4804336,29.47,92188,1846984,5847920,35.87,3147172,1457392,19228,lo,140.80,140.80,246.47,246.47,0.00,0.00,0.00,0.00,2.40,96.00,7405.80,0.00,29596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3011.20
11:35:50,12.35,0.00,1.25,0.05,0.00,86.35,5.40,4.80,153.60,29.33,0.00,0.59,0.44,0.24,5.20,0.60,4.60,4.80,152.00,2,734,2.55,2.96,2.48,0,11907040,4394116,26.96,92212,1829516,5389016,33.06,2755552,1442428,1796,lo,23.00,23.00,18.11,18.11,0.00,0.00,0.00,0.00,2.40,76.80,9947.80,0.00,29546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2970.20
