timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:05,29.22,0.00,0.88,1.01,0.00,68.89,370.00,0.00,6048.00,16.35,0.17,0.46,0.39,14.40,373.00,0.00,373.00,0.00,6064.00,3,924,2.28,2.66,1.84,0,10947856,4950132,31.14,57264,1738392,5948556,37.42,3532244,1204332,77620,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2700.00,11359.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9117.00
12:04:06,35.96,0.00,0.50,2.50,0.00,61.05,669.00,0.00,11704.00,17.49,0.30,0.45,0.42,28.00,669.00,0.00,669.00,0.00,11704.00,1,917,2.28,2.66,1.84,0,10938076,4959912,31.20,58264,1739440,5956448,37.47,3540452,1204140,78292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5852.00,1627.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11571.00
12:04:07,31.25,0.00,0.75,1.00,0.00,67.00,242.00,0.00,4856.00,20.07,0.11,0.45,0.38,9.20,242.00,0.00,242.00,0.00,4856.00,5,919,2.28,2.66,1.84,0,10944004,4953984,31.16,58592,1740296,5973040,37.57,3533420,1203776,78184,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2428.00,5370.00,0.00,7055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8363.00
12:04:08,22.71,0.00,0.63,0.00,0.00,76.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,2.28,2.66,1.84,0,10919596,4978392,31.31,58592,1740380,5991440,37.69,3559220,1203224,78240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5959.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9415.00
12:04:09,42.18,0.00,0.75,0.25,0.00,56.82,74.00,0.00,1160.00,15.68,0.04,0.49,0.38,2.80,74.00,0.00,74.00,0.00,1160.00,2,919,2.74,2.75,1.88,0,10894632,5003356,31.47,58716,1740272,6067560,38.17,3584960,1202964,78240,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,580.00,7602.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7464.00
12:04:10,28.81,0.00,2.77,0.00,0.00,68.43,39.00,0.00,38928.00,998.15,4.98,17.54,1.13,4.40,38.00,0.00,38.00,0.00,36984.00,1,929,2.74,2.75,1.88,0,10713120,5184868,32.61,58716,1850756,6121868,38.51,3687392,1278968,112212,lo,2058.00,2058.00,76778.45,76778.45,0.00,0.00,0.00,0.00,0.00,76676.00,17150.00,0.00,13010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21030.00
12:04:11,41.75,0.00,1.60,0.00,0.00,56.65,113.00,0.00,114544.00,1013.66,26.95,276.53,4.46,50.40,114.00,0.00,114.00,0.00,116488.00,4,932,2.74,2.75,1.88,0,10542296,5355692,33.69,58716,1893752,6293788,39.59,3858320,1279144,154764,lo,55.00,55.00,43.71,43.71,0.00,0.00,0.00,0.00,0.00,60.00,36482.00,0.00,3848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9707.00
12:04:12,50.63,0.00,1.38,0.00,0.00,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,947,2.74,2.75,1.88,0,10518628,5379360,33.84,58716,1893752,6317396,39.74,3881544,1279080,154764,lo,333.00,333.00,399.87,399.87,0.00,0.00,0.00,0.00,0.00,0.00,9381.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18843.00
12:04:13,22.85,0.00,1.64,0.38,0.00,75.13,118.00,0.00,1944.00,16.47,0.04,0.31,0.31,3.60,118.00,0.00,118.00,0.00,1944.00,0,805,2.74,2.75,1.88,0,11575256,4322732,27.19,58740,1817260,4782732,30.08,2830976,1274708,154908,lo,646.00,646.00,173.62,173.62,0.00,0.00,0.00,0.00,0.00,972.00,6664.00,0.00,272139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,15100.00
12:04:14,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.52,2.70,1.87,0,11576536,4321452,27.18,58740,1817080,4782732,30.08,2829248,1274516,154660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2089.00
