timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:39,18.80,0.00,1.87,0.12,0.00,79.20,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,920,2.26,2.70,2.47,0,25595280,6876800,21.18,116252,3045964,8423392,25.94,3994600,2590172,576,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,33711.00,0.00,51184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5759.00
13:28:40,11.12,0.00,1.25,0.00,0.00,87.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,919,2.26,2.70,2.47,0,25681300,6790780,20.91,116252,3045296,8449392,26.02,3907540,2589628,524,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,36.00,35741.00,0.00,55252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3202.00
13:28:41,25.41,0.00,1.63,0.00,0.00,72.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,927,2.26,2.70,2.47,0,25508680,6963400,21.44,116252,3046144,8505940,26.19,4081348,2590452,1376,lo,24.00,24.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,8.00,45559.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5808.00
13:28:42,27.30,0.00,1.51,0.00,0.00,71.19,21.00,0.00,176.00,8.38,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,176.00,1,883,2.40,2.72,2.48,0,25913700,6558380,20.20,116252,3046444,7506688,23.12,3677384,2590724,1764,lo,234.00,234.00,392.64,392.64,0.00,0.00,0.00,0.00,0.00,88.00,15363.00,0.00,119250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7139.00
13:28:43,15.41,0.00,1.25,0.00,0.00,83.33,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,1,917,2.40,2.72,2.48,0,25837268,6634812,20.43,116252,3046196,8110292,24.98,3752972,2590924,2532,lo,224.00,224.00,656.58,656.58,0.00,0.00,0.00,0.00,0.00,28.00,25994.00,0.00,6780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5067.00
13:28:44,30.03,0.00,1.26,0.00,0.00,68.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,918,2.40,2.72,2.48,0,25680828,6791252,20.91,116252,3046192,8138180,25.06,3908364,2590808,2528,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,39439.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6478.00
13:28:45,34.92,0.00,1.63,0.00,0.00,63.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,2.40,2.72,2.48,0,25521540,6950540,21.40,116252,3046196,8154056,25.11,4068328,2590808,2532,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,44506.00,0.00,5034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5232.00
13:28:46,39.18,0.00,0.75,0.00,0.00,60.07,18.00,0.00,720.00,40.00,0.02,0.67,0.44,0.80,16.00,0.00,16.00,0.00,136.00,0,982,2.40,2.72,2.48,0,25460200,7011880,21.59,116264,3046328,8345760,25.70,4129388,2590932,3112,lo,73.00,73.00,129.78,129.78,0.00,0.00,0.00,0.00,0.00,620.00,16153.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3793.00
13:28:47,0.87,0.00,0.37,0.12,0.00,98.63,2.00,0.00,520.00,260.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,1104.00,0,981,2.21,2.68,2.47,0,25459504,7012576,21.60,116264,3046344,8345760,25.70,4130208,2590932,3180,lo,20.00,20.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1403.00
13:28:48,18.95,0.00,1.63,0.00,0.00,79.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1029,2.21,2.68,2.47,0,25368604,7103476,21.88,116264,3046544,8887252,27.37,4217868,2591080,3364,lo,61.00,61.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,8.00,27040.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5804.00
13:28:49,62.36,0.00,2.38,0.00,0.00,35.26,169.00,0.00,6240.00,36.92,0.24,1.44,0.05,0.80,169.00,0.00,169.00,0.00,6240.00,7,1039,2.21,2.68,2.47,0,25209944,7262136,22.36,116264,3046556,9038760,27.84,4376440,2591064,468,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,3120.00,39846.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9606.00
13:28:50,34.09,0.00,2.89,0.00,0.00,63.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,988,2.21,2.68,2.47,0,25471088,7000992,21.56,116264,3046532,8394076,25.85,4112852,2591028,320,lo,199.00,199.00,53.98,53.98,0.00,0.00,0.00,0.00,0.00,8.00,64003.00,0.00,131607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7385.00
