timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:30,30.52,0.00,1.48,0.00,0.00,68.00,12.00,0.00,9496.00,791.33,0.18,14.60,0.73,0.88,11.00,0.00,11.00,0.00,9441.60,0,818,4.53,4.28,4.05,0,11009116,21806560,66.45,214712,17571788,7189632,21.91,4881680,16179028,236,lo,52.20,52.20,133.23,133.23,0.00,0.00,0.00,0.00,0.00,4796.00,24056.20,0.00,86185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,5136.80
13:21:35,32.18,0.00,2.49,0.05,0.00,65.27,16.80,0.00,30825.60,1834.86,2.35,140.14,4.33,7.28,17.20,0.00,17.20,0.00,30916.80,4,918,4.24,4.22,4.03,0,10223792,22591884,68.84,214720,17725196,8148372,24.83,5585196,16255612,77200,lo,453.00,453.00,15367.24,15367.24,0.00,0.00,0.00,0.00,0.00,15408.00,44944.20,0.00,15406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,10368.80
13:21:40,90.30,0.00,1.48,0.03,0.00,8.19,0.40,0.00,91.20,228.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,65.60,8,924,4.54,4.29,4.05,0,10061072,22754604,69.34,214728,17732584,8159600,24.86,5746420,16255620,84600,lo,2456.00,2456.00,74925.22,74925.22,0.00,0.00,0.00,0.00,0.00,32.80,9647.00,0.00,2087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7195.20
13:21:45,88.19,0.00,1.49,0.00,0.00,10.32,0.40,0.00,65.60,164.00,0.00,2.00,2.00,0.08,0.20,0.00,0.20,0.00,54.40,8,922,5.14,4.41,4.10,0,9922964,22892712,69.76,214736,17732596,8171920,24.90,5883704,16255584,84692,lo,1606.20,1606.20,50298.18,50298.18,0.00,0.00,0.00,0.00,0.00,28.00,8660.80,0.00,1502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7753.40
13:21:50,54.87,0.00,0.58,0.00,0.00,44.56,0.40,0.00,56.00,140.00,0.00,6.00,6.00,0.24,0.60,0.00,0.60,0.00,33.60,0,923,5.37,4.47,4.12,0,9920456,22895220,69.77,214744,17732616,8156404,24.86,5885852,16255588,84776,lo,800.00,800.00,24176.52,24176.52,0.00,0.00,0.00,0.00,0.00,16.00,600.80,0.00,340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4380.00
13:21:55,65.90,0.00,0.95,0.03,0.00,33.12,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8,920,5.50,4.52,4.13,0,9905640,22910036,69.81,214752,17734316,8175660,24.91,5898372,16257280,86480,lo,1472.80,1472.80,44501.76,44501.76,0.00,0.00,0.00,0.00,0.00,32.80,1072.60,0.00,401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6974.20
13:22:00,43.57,0.00,0.53,0.00,0.00,55.90,15.20,0.00,302.40,19.89,0.01,0.74,0.16,0.24,15.80,0.00,15.80,0.00,302.40,0,922,5.62,4.56,4.15,0,9902856,22912820,69.82,214760,17735992,8168656,24.89,5899136,16258524,87740,lo,672.60,672.60,20380.81,20380.81,0.00,0.00,0.00,0.00,0.00,151.20,557.80,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3550.80
13:22:05,64.73,0.00,0.75,0.00,0.00,34.52,3.40,0.00,115.20,33.88,0.00,0.94,0.47,0.16,3.20,0.00,3.20,0.00,113.60,8,921,5.73,4.60,4.17,0,9900208,22915468,69.83,214768,17736000,8174704,24.91,5902972,16257288,87672,lo,1428.00,1428.00,43626.79,43626.79,0.00,0.00,0.00,0.00,0.00,57.60,833.60,0.00,640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6870.20
13:22:10,59.67,0.00,1.16,0.10,0.00,39.08,30.40,0.00,35148.80,1156.21,6.42,211.13,2.97,9.04,30.60,0.00,30.60,0.00,35177.60,3,929,5.35,4.54,4.15,0,9818016,22997660,70.08,214776,17735972,8235928,25.10,5986248,16257232,136,lo,700.60,700.60,21251.07,21251.07,0.00,0.00,0.00,0.00,0.00,17588.80,4894.60,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6644.20
13:22:15,29.58,0.00,1.33,0.00,0.00,69.09,1.20,0.00,94.40,78.67,0.00,2.00,2.00,0.24,0.60,0.00,0.60,0.00,180.80,8,934,5.08,4.50,4.14,0,9741808,23073868,70.31,214804,17779936,8241524,25.11,6022684,16295356,44320,lo,257.60,257.60,6064.14,6064.14,0.00,0.00,0.00,0.00,0.00,89.60,2270.20,0.00,423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12563.60
