timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:51:32,27.85,0.00,5.45,36.93,0.00,29.77,1509.20,160139.20,32.00,106.13,7.00,4.65,0.54,81.04,1512.00,1510.00,2.00,160264.00,32.00,0,661,2.95,2.73,2.74,1,1445528,2454020,62.93,6024,448656,3568728,91.52,1990652,360636,256,lo,3866.20,3866.20,84365.30,84365.30,0.00,0.00,0.00,0.00,79922.40,16.00,2926.20,58.00,87648.80,18164.60,0.00,18131.20,99.82,0.00,0.00,0,0,0.00,0,0.00,17.20,3953.20
22:51:37,56.30,0.00,3.30,8.20,0.00,32.20,642.80,22804.80,172.80,35.75,0.22,0.34,0.28,18.00,641.20,636.60,4.60,22710.40,172.80,1,662,2.95,2.73,2.75,1,1351916,2547632,65.33,6188,505336,3575408,91.69,2058664,385632,396,lo,10.20,10.20,1.28,1.28,0.00,0.00,0.00,0.00,11360.00,86.40,15427.20,48.20,12928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3686.20
22:51:42,83.32,0.00,4.30,4.40,0.00,7.99,554.00,17292.80,64.00,31.33,0.20,0.36,0.28,15.52,553.00,551.60,1.40,17264.00,64.00,5,718,2.87,2.72,2.74,0,917772,2981776,76.46,6220,548616,4141812,106.21,2463240,413040,488,lo,14.00,14.00,3.04,3.04,0.00,0.00,0.00,0.00,8632.00,32.00,20563.20,15.60,833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3909.40
22:51:47,56.12,0.00,5.86,18.00,0.00,20.02,605.80,87443.20,30729.60,195.07,11.96,19.74,0.79,47.84,605.60,449.80,155.80,87441.60,30729.60,3,734,2.72,2.69,2.73,0,179036,3720512,95.41,6252,920440,4591852,117.75,2906836,702396,77164,lo,1869.40,1869.40,44005.89,44005.89,0.00,0.00,0.00,0.00,43720.80,15364.80,18638.00,0.20,3323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5028.20
22:51:52,64.35,0.00,6.14,16.21,0.00,13.29,940.80,170052.80,222.40,180.99,5.56,5.90,0.72,67.76,940.80,927.20,13.60,170052.80,222.40,3,740,2.75,2.70,2.73,1,113808,3785740,97.08,6244,848624,4633196,118.81,3047004,628096,76800,lo,4487.60,4487.60,101691.35,101691.35,0.00,0.00,0.00,0.00,85128.80,111.20,7718.80,0.00,25797.60,29340.60,0.00,24876.80,84.79,0.00,0.00,0,0,0.00,0,0.00,2.60,3317.80
22:51:57,32.63,0.00,5.25,37.88,0.00,24.24,1157.60,225241.60,43.20,194.61,8.04,6.89,0.84,97.60,1157.60,1156.20,1.40,225241.60,43.20,0,740,2.69,2.68,2.73,2,138672,3760876,96.44,5028,813432,4652900,119.32,3024908,624440,76920,lo,6108.20,6108.20,129381.82,129381.82,0.00,0.00,0.00,0.00,112723.20,21.60,1023.20,0.80,30703.80,33973.40,0.00,30006.60,88.32,0.00,0.00,0,0,0.00,0,0.00,2.00,3471.00
22:52:02,37.36,0.00,5.64,35.85,0.00,21.15,1211.40,225270.40,30.40,185.98,8.28,6.83,0.80,96.56,1211.40,1210.60,0.80,225270.40,30.40,0,739,3.03,2.76,2.75,2,143672,3755876,96.32,708,807036,4652056,119.30,3013580,631336,76948,lo,6222.40,6222.40,132100.15,132100.15,0.00,0.00,0.00,0.00,112609.60,15.20,608.00,1.60,29180.40,32304.60,0.00,28688.60,88.81,0.00,0.00,0,0,0.00,0,0.00,2.80,3651.00
22:52:07,32.39,0.00,5.63,38.23,0.00,23.74,1211.40,225230.40,68.80,185.98,8.41,6.94,0.81,97.92,1211.40,1207.80,3.60,225230.40,68.80,4,739,3.11,2.78,2.76,2,131560,3767988,96.63,760,817396,4666384,119.66,3005972,651560,76924,lo,6237.40,6237.40,132554.18,132554.18,0.00,0.00,0.00,0.00,112628.00,34.40,1006.00,0.20,28719.00,31139.60,0.00,27631.20,88.73,0.00,0.00,0,0,0.00,0,0.00,2.60,3606.80
22:52:12,37.47,0.00,6.01,34.47,0.00,22.04,1211.60,225129.60,80.00,185.88,8.44,6.99,0.80,97.36,1211.60,1210.20,1.40,225129.60,80.00,0,739,3.02,2.76,2.75,3,113080,3786468,97.10,776,816552,4673456,119.85,3018472,657552,76928,lo,6169.20,6169.20,132915.08,132915.08,0.00,0.00,0.00,0.00,112578.40,40.00,1548.40,2.00,28969.60,31706.00,0.00,28189.00,88.91,0.00,0.00,0,0,0.00,0,0.00,2.40,3563.00
22:52:17,25.13,0.00,4.82,45.03,0.00,25.03,1171.40,194652.80,30699.20,192.38,20.05,17.12,0.84,98.56,1171.40,1102.80,68.60,194652.80,30699.20,0,741,2.94,2.75,2.75,2,135292,3764256,96.53,800,795968,4706656,120.70,3005956,647432,372,lo,5326.20,5326.20,110126.23,110126.23,0.00,0.00,0.00,0.00,97275.20,15349.60,84.60,1.40,25686.20,27686.20,0.00,25357.00,91.59,0.00,0.00,0,0,0.00,0,0.00,2.40,3309.00
22:52:22,36.49,0.00,5.65,35.08,0.00,22.78,1094.20,207758.40,35.20,189.90,7.69,7.03,0.80,87.92,1094.20,1093.60,0.60,207758.40,35.20,0,741,2.94,2.76,2.75,2,131232,3768316,96.63,756,811428,4650428,119.26,2973908,685280,408,lo,5838.80,5838.80,122550.65,122550.65,0.00,0.00,0.00,0.00,103904.00,17.60,1757.00,0.60,27702.60,25231.00,0.00,25208.20,99.91,0.00,0.00,0,0,0.00,0,0.00,2.40,3543.20
22:52:27,34.27,0.00,6.51,37.37,0.00,21.84,1161.60,222337.60,126.40,191.52,8.10,6.92,0.82,95.44,1161.60,1154.20,7.40,222337.60,126.40,3,740,2.87,2.74,2.75,0,145336,3754212,96.27,752,760908,4705400,120.67,2993796,651920,144,lo,6017.80,6017.80,128075.25,128075.25,0.00,0.00,0.00,0.00,110989.60,63.20,2335.20,1.60,31395.20,30285.40,0.00,30269.60,99.95,0.00,0.00,0,0,0.00,0,0.00,2.20,3488.00
22:52:32,38.85,0.00,5.55,31.79,0.00,23.81,1113.80,219697.60,30.40,197.28,7.23,6.45,0.80,89.60,1113.80,1112.80,1.00,219697.60,30.40,4,740,2.80,2.73,2.74,2,109156,3790392,97.20,740,789172,4705104,120.66,2991956,690248,240,lo,5967.20,5967.20,127440.51,127440.51,0.00,0.00,0.00,0.00,110053.60,15.20,1095.40,0.00,26657.60,26115.20,0.00,26106.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.60,3463.60
22:52:37,37.84,0.00,5.05,37.24,0.00,19.88,1178.80,225230.40,56.00,191.12,8.85,7.51,0.82,96.16,1178.80,1176.40,2.40,225230.40,56.00,0,740,2.73,2.72,2.74,2,124296,3775252,96.81,804,772564,4703300,120.61,2987700,680064,244,lo,6078.40,6078.40,130556.50,130556.50,0.00,0.00,0.00,0.00,112583.20,28.00,292.20,5.60,29414.00,29013.60,0.00,28963.00,99.83,0.00,0.00,0,0,0.00,0,0.00,2.40,3457.60
22:52:42,25.20,0.00,5.24,41.43,0.00,28.12,1213.20,225214.40,48.00,185.68,9.35,7.70,0.81,98.40,1213.20,1211.80,1.40,225214.40,48.00,0,738,2.68,2.71,2.73,2,129192,3770356,96.69,812,767304,4711152,120.81,2984928,678872,272,lo,6076.20,6076.20,124877.25,124877.25,0.00,0.00,0.00,0.00,112639.20,24.00,251.00,2.80,28799.60,28460.80,0.00,28435.60,99.91,0.00,0.00,0,0,0.00,0,0.00,2.20,3621.40
22:52:47,33.77,0.00,5.14,34.78,0.00,26.31,1154.60,220964.80,28.80,191.40,7.99,6.89,0.81,93.68,1154.60,1153.80,0.80,220964.80,28.80,0,734,2.70,2.71,2.73,2,139912,3759636,96.41,820,737380,4703812,120.62,3000364,652572,256,lo,6004.60,6004.60,129407.27,129407.27,0.00,0.00,0.00,0.00,110444.00,14.40,1073.00,0.00,29425.40,29125.60,0.00,29104.80,99.93,0.00,0.00,0,0,0.00,0,0.00,2.00,3438.00
22:52:52,32.53,0.00,5.44,38.27,0.00,23.77,1177.60,223798.40,25.60,190.07,7.60,6.50,0.81,94.88,1177.60,1177.20,0.40,223798.40,25.60,1,734,3.05,2.78,2.76,1,125972,3773576,96.77,820,757036,4696108,120.43,2992832,674240,272,lo,6173.20,6173.20,133450.34,133450.34,0.00,0.00,0.00,0.00,111937.60,12.80,321.60,0.80,27835.00,27024.00,0.00,26986.80,99.86,0.00,0.00,0,0,0.00,0,0.00,3.00,3544.00
22:52:57,32.53,0.00,5.54,40.99,0.00,20.95,1152.80,225307.20,14.40,195.46,7.98,6.91,0.84,97.04,1152.80,1152.20,0.60,225307.20,14.40,0,734,3.04,2.79,2.76,3,111120,3788428,97.15,824,771360,4711200,120.81,2991832,690164,276,lo,6286.60,6286.60,133485.60,133485.60,0.00,0.00,0.00,0.00,112654.40,7.20,40.20,0.80,27697.20,27465.80,0.00,27456.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,3650.20
22:53:02,44.57,0.00,4.67,30.56,0.00,20.20,1124.40,208188.80,75.20,185.22,7.32,6.52,0.78,88.24,1124.40,1119.20,5.20,208188.80,75.20,0,734,2.96,2.77,2.75,2,109488,3790060,97.19,964,768676,4707808,120.73,2998944,684584,14244,lo,5439.80,5439.80,117626.46,117626.46,0.00,0.00,0.00,0.00,104093.60,37.60,607.60,8.60,27407.80,27013.80,0.00,26862.20,99.44,0.00,0.00,0,0,0.00,0,0.00,2.20,3516.00
22:53:07,36.68,0.00,6.13,35.98,0.00,21.21,1187.60,224947.20,75.20,189.48,7.64,6.38,0.79,93.76,1187.60,1185.00,2.60,224947.20,75.20,0,734,3.04,2.79,2.76,3,134300,3765248,96.56,988,739704,4708580,120.75,3005704,652672,37920,lo,6150.20,6150.20,133667.07,133667.07,0.00,0.00,0.00,0.00,112474.40,37.60,619.20,0.40,31405.60,31871.00,0.00,30738.20,96.45,0.00,0.00,0,0,0.00,0,0.00,2.40,3500.80
22:53:12,53.76,0.00,5.12,27.28,0.00,13.84,1221.60,206524.80,15212.80,181.51,11.89,9.80,0.72,88.32,1221.60,1147.40,74.20,206524.80,15212.80,2,734,3.12,2.81,2.77,0,108736,3790812,97.21,1024,758184,4714544,120.90,3015016,668260,18912,lo,5324.00,5324.00,121695.65,121695.65,0.00,0.00,0.00,0.00,103056.80,7606.40,563.20,6.80,26206.80,27286.80,0.00,25781.60,94.48,0.00,0.00,0,0,0.00,0,0.00,2.40,3516.60
22:53:17,40.56,0.00,4.97,33.80,0.00,20.68,1167.52,199985.74,7516.83,177.73,9.84,8.42,0.74,86.10,1170.89,1123.56,47.33,200543.37,7516.83,4,736,3.51,2.90,2.80,2,133248,3766300,96.58,1668,734900,4714544,120.90,3017308,641628,19128,lo,5213.66,5213.66,112645.08,112645.08,0.00,0.00,0.00,0.00,100373.86,3758.42,306.14,8.12,27681.98,27613.27,0.00,27134.06,98.26,0.00,0.00,0,0,0.00,0,0.00,2.80,3494.00
22:53:22,48.48,0.00,5.66,27.58,0.00,18.28,1095.35,212811.31,64.65,194.34,6.64,6.04,0.78,85.74,1091.92,1091.11,0.81,212242.42,64.65,0,736,3.47,2.90,2.80,2,136732,3762816,96.49,1692,734056,4707080,120.71,3016388,639104,38036,lo,5586.26,5586.26,126960.55,126960.55,0.00,0.00,0.00,0.00,106223.84,32.32,38.38,0.61,27960.20,28272.32,0.00,27567.68,97.51,0.00,0.00,0,0,0.00,0,0.00,2.40,3415.40
22:53:27,40.90,0.00,4.88,31.74,0.00,22.48,1093.60,213254.40,38.40,195.04,7.17,6.57,0.80,87.44,1093.60,1093.00,0.60,213254.40,38.40,2,735,3.35,2.89,2.79,1,156460,3743088,95.99,1696,714576,4707168,120.71,3017120,617512,61640,lo,5733.60,5733.60,121804.12,121804.12,0.00,0.00,0.00,0.00,106512.80,19.20,335.40,0.60,29394.20,30834.40,0.00,28786.80,93.36,0.00,0.00,0,0,0.00,0,0.00,2.80,3359.60
22:53:32,43.62,0.00,5.93,32.86,0.00,17.59,1207.20,211508.80,11500.80,184.73,11.02,9.13,0.78,94.40,1211.60,1133.80,77.80,211686.40,11500.80,1,734,3.32,2.89,2.79,1,113228,3786320,97.10,1668,755324,4715860,120.93,3022176,655696,56624,lo,5825.40,5825.40,126972.65,126972.65,0.00,0.00,0.00,0.00,105752.80,5750.40,426.20,3.40,26055.20,27499.20,0.00,25559.60,92.95,0.00,0.00,0,0,0.00,0,0.00,2.40,3344.20
