timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:27,42.86,0.00,2.04,0.51,0.00,54.59,6.00,24.00,80.00,17.33,0.02,4.00,4.00,2.40,6.00,3.00,3.00,24.00,80.00,3,776,3.23,3.24,2.98,0,1784516,6259104,77.81,143832,3254020,5302700,65.92,3474196,2544152,1480,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,40.00,24197.00,0.00,35532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4995.00
13:25:28,26.18,0.00,2.49,0.00,0.00,71.32,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,2,775,3.23,3.24,2.98,0,1830272,6213348,77.25,143844,3253860,5225168,64.96,3428216,2544012,1428,lo,22.00,22.00,2.72,2.72,0.00,0.00,0.00,0.00,12.00,36.00,29399.00,0.00,39045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3184.00
13:25:29,53.12,0.00,3.49,0.25,0.00,43.14,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,741,3.23,3.24,2.98,0,2116516,5927104,73.69,143856,3254588,4724204,58.73,3143388,2544732,2240,lo,32.00,32.00,3.08,3.08,0.00,0.00,0.00,0.00,12.00,0.00,27961.00,0.00,98986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4266.00
13:25:30,56.42,0.00,2.77,0.76,0.00,40.05,53.00,24.00,208.00,4.38,0.04,0.75,0.75,4.00,53.00,3.00,50.00,24.00,208.00,1,749,3.23,3.24,2.98,0,2038452,6005168,74.66,143880,3254408,4705736,58.50,3221172,2545004,2568,lo,279.00,279.00,676.97,676.97,0.00,0.00,0.00,0.00,12.00,528.00,20552.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6089.00
13:25:31,35.26,0.00,2.02,0.50,0.00,62.22,15.00,16.00,1304.00,88.00,0.03,2.13,2.13,3.20,15.00,2.00,13.00,16.00,1304.00,4,773,3.05,3.20,2.97,0,1942200,6101420,75.85,143888,3254920,4956960,61.63,3315484,2545436,3072,lo,162.00,162.00,378.61,378.61,0.00,0.00,0.00,0.00,8.00,228.00,29233.00,0.00,5330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4197.00
13:25:32,60.40,0.00,2.76,0.00,0.00,36.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,774,3.05,3.20,2.97,0,1850300,6193320,77.00,143900,3254924,5118836,63.64,3407268,2545324,3076,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,12.00,0.00,24031.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4543.00
13:25:33,55.70,0.00,2.03,1.52,0.00,40.76,3.00,24.00,0.00,8.00,0.06,21.33,21.33,6.40,3.00,3.00,0.00,24.00,0.00,4,788,3.05,3.20,2.97,0,1762408,6281212,78.09,143912,3254928,5223492,64.94,3494744,2545320,3080,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,23182.00,0.00,3038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3141.00
13:25:34,81.91,0.00,2.01,0.25,0.00,15.83,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,4,791,3.05,3.20,2.97,0,1683556,6360064,79.07,143924,3254940,5284008,65.69,3573024,2545324,3092,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,12.00,0.00,25187.00,0.00,3494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3184.00
13:25:35,33.17,0.00,1.25,0.25,0.00,65.34,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,15.00,3.00,12.00,24.00,56.00,0,836,3.05,3.20,2.97,0,1659712,6383908,79.37,143948,3255072,5325664,66.21,3596368,2545432,3228,lo,64.00,64.00,127.21,127.21,0.00,0.00,0.00,0.00,12.00,312.00,6106.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2567.00
13:25:36,1.77,0.00,0.25,0.25,0.00,97.73,16.00,16.00,760.00,48.50,0.00,0.25,0.25,0.40,14.00,2.00,12.00,16.00,744.00,0,837,2.81,3.15,2.95,0,1656132,6387488,79.41,143960,3255076,5331832,66.29,3597804,2545432,3256,lo,14.00,14.00,1.88,1.88,0.00,0.00,0.00,0.00,8.00,88.00,3515.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1518.00
13:25:37,63.45,0.00,4.57,0.25,0.00,31.73,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,6,875,2.81,3.15,2.95,0,1494692,6548928,81.42,143968,3255284,5712080,71.01,3759140,2545576,3452,lo,68.00,68.00,14.70,14.70,0.00,0.00,0.00,0.00,12.00,8.00,43445.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6509.00
13:25:38,91.69,0.00,3.02,0.00,0.00,5.29,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,884,2.81,3.15,2.95,0,1445224,6598396,82.03,143980,3255296,5865580,72.92,3808208,2545544,3476,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,12.00,0.00,14117.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5515.00
13:25:39,85.18,0.00,4.02,0.00,0.00,10.80,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,895,2.81,3.15,2.95,0,1251944,6791676,84.44,143992,3255548,5932576,73.76,4000396,2545788,3736,lo,103.00,103.00,15.60,15.60,0.00,0.00,0.00,0.00,12.00,0.00,48372.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4672.00
13:25:40,55.81,0.00,6.31,0.00,0.00,37.88,10.00,24.00,152.00,17.60,0.02,2.40,2.40,2.40,15.00,3.00,12.00,24.00,192.00,3,863,2.81,3.15,2.95,0,1550440,6493180,80.72,144016,3255364,5602260,69.65,3703444,2545540,3528,lo,145.00,145.00,46.96,46.96,0.00,0.00,0.00,0.00,12.00,344.00,52066.00,0.00,125519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6999.00
13:25:41,80.05,0.00,3.84,0.26,0.00,15.86,12.00,24.00,568.00,49.33,0.02,1.33,1.33,1.60,7.00,3.00,4.00,24.00,528.00,4,881,2.74,3.13,2.94,0,1424904,6618716,82.29,144028,3255524,5774092,71.78,3828184,2545732,3752,lo,58.00,58.00,9.39,9.39,0.00,0.00,0.00,0.00,12.00,16.00,33454.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5408.00
13:25:42,74.62,0.00,5.03,0.00,0.00,20.35,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,3,862,2.74,3.13,2.94,0,1526228,6517392,81.03,144040,3255396,5614940,69.81,3727188,2545524,3596,lo,121.00,121.00,24.21,24.21,0.00,0.00,0.00,0.00,12.00,32.00,36435.00,0.00,61926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5362.00
13:25:43,71.57,0.00,5.08,0.00,0.00,23.35,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,3,880,2.74,3.13,2.94,0,1303280,6740340,83.80,144052,3255424,5954908,74.03,3948532,2545576,3652,lo,120.00,120.00,26.67,26.67,0.00,0.00,0.00,0.00,12.00,4.00,58551.00,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6317.00
