timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:27,42.82,0.00,2.77,13.10,0.00,41.31,413.00,9768.00,0.00,23.65,0.75,1.90,1.77,73.20,409.00,409.00,0.00,9640.00,0.00,4,841,3.36,3.29,2.34,0,11794108,4335468,26.88,84616,1318992,6304540,39.09,3154256,1005724,2100,lo,87.00,87.00,11.22,11.22,0.00,0.00,0.00,0.00,4952.00,0.00,28352.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4163.00
12:51:28,45.84,0.00,1.26,9.07,0.00,43.83,162.00,5568.00,0.00,34.37,0.57,3.53,2.57,41.60,166.00,166.00,0.00,5696.00,0.00,2,841,3.36,3.29,2.34,0,11708036,4421540,27.41,84616,1321316,6446892,39.97,3239568,1007380,2116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2712.00,0.00,25100.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
12:51:29,40.51,0.00,1.27,10.13,0.00,48.10,227.00,5984.00,0.00,26.36,0.50,2.11,2.15,48.80,227.00,227.00,0.00,5984.00,0.00,2,837,3.41,3.30,2.35,1,11685252,4444324,27.55,84616,1324464,6446892,39.97,3260000,1009112,2124,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,2996.00,0.00,7996.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3104.00
12:51:30,54.41,0.00,0.76,11.08,0.00,33.75,401.00,6144.00,5992.00,30.26,0.56,1.47,1.28,51.20,397.00,258.00,139.00,6144.00,5936.00,0,837,3.41,3.30,2.35,1,11647256,4482320,27.79,84912,1328408,6446892,39.97,3294240,1011716,1748,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,3068.00,3676.00,10036.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3268.00
12:51:31,46.00,0.00,1.50,6.75,0.00,45.75,677.00,3456.00,10232.00,20.22,0.44,0.64,0.42,28.40,681.00,115.00,566.00,3456.00,10288.00,4,843,3.41,3.30,2.35,0,11634688,4494888,27.87,85828,1330864,6462836,40.07,3307252,1012808,1684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1728.00,4436.00,2769.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6526.00
12:51:32,67.33,0.00,0.75,2.99,0.00,28.93,202.00,616.00,4392.00,24.79,0.11,0.55,0.53,10.80,199.00,17.00,182.00,616.00,4344.00,2,843,3.41,3.30,2.35,1,11624148,4505428,27.93,86184,1331960,6511696,40.37,3317880,1012776,2268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,2228.00,2412.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3511.00
12:51:33,55.92,0.00,1.26,7.56,0.00,35.26,615.00,2856.00,12312.00,24.66,0.39,0.64,0.55,34.00,618.00,100.00,518.00,2856.00,12360.00,3,844,3.41,3.30,2.35,0,11613220,4516356,28.00,87100,1334172,6511696,40.37,3327748,1013708,2636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1428.00,6124.00,1939.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6420.00
12:51:34,40.95,0.00,1.01,1.51,0.00,56.53,274.00,4864.00,32.00,17.87,0.06,0.23,0.22,6.00,274.00,270.00,4.00,4864.00,32.00,1,847,3.22,3.26,2.34,0,11590324,4539252,28.14,87100,1337080,6543364,40.57,3349992,1014208,2360,lo,58.00,58.00,7.09,7.09,0.00,0.00,0.00,0.00,2432.00,16.00,6094.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3239.00
12:51:35,40.15,0.00,0.76,1.26,0.00,57.83,242.00,4488.00,0.00,18.55,0.05,0.21,0.21,5.20,242.00,242.00,0.00,4488.00,0.00,1,847,3.22,3.26,2.34,0,11570980,4558596,28.26,87100,1339240,6559260,40.67,3368532,1014488,2360,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,2324.00,0.00,4288.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6090.00
12:51:36,73.23,0.00,1.26,1.01,0.00,24.49,297.00,5648.00,1672.00,24.65,0.13,0.43,0.34,10.00,297.00,217.00,80.00,5648.00,1672.00,2,847,3.22,3.26,2.34,0,11533656,4595920,28.49,87244,1342244,6643124,41.19,3405152,1015512,2188,lo,62.00,62.00,9.20,9.20,0.00,0.00,0.00,0.00,2744.00,836.00,8780.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3459.00
