timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:57:13,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,2.22,2.31,1.42,0,1349232,6609088,83.05,164056,4152396,4777052,60.03,4143944,2144248,153992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20637.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1737.00
04:57:14,39.59,0.00,3.55,0.00,0.00,56.85,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,695,2.22,2.31,1.42,0,1445588,6512732,81.84,164056,4152396,4613548,57.97,4047952,2144248,153992,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,21800.00,0.00,42773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2605.00
04:57:15,86.57,0.00,3.48,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,2.21,2.31,1.42,0,1374992,6583328,82.72,164056,4152396,4709412,59.18,4117656,2144240,153996,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,17483.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2033.00
04:57:16,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.21,2.31,1.42,0,1306136,6652184,83.59,164056,4152344,4774032,59.99,4186200,2144176,153944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17314.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2485.00
04:57:17,92.46,0.00,7.54,0.00,0.00,0.00,13.00,0.00,528.00,40.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,528.00,4,743,2.21,2.31,1.42,0,1146800,6811520,85.59,164056,4152380,5023568,63.12,4344248,2144208,153832,lo,35.00,35.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,264.00,42147.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3307.00
04:57:18,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.21,2.31,1.42,0,1098616,6859704,86.20,164056,4152384,5182000,65.11,4392764,2144208,153792,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12224.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4695.00
04:57:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,750,2.21,2.31,1.42,0,1039340,6918980,86.94,164056,4152384,5296784,66.56,4451664,2144208,153796,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,15848.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4215.00
04:57:20,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.43,2.35,1.44,0,975972,6982348,87.74,164056,4152384,5340180,67.10,4514768,2144200,153796,lo,76.00,76.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,0.00,15004.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2500.00
04:57:21,96.50,0.00,2.50,0.00,0.00,1.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,759,2.43,2.35,1.44,0,909228,7049092,88.58,164056,4152392,5355784,67.30,4581156,2144204,153836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,17816.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2268.00
04:57:22,87.94,0.00,5.53,0.50,0.00,6.03,301.00,0.00,153240.00,509.10,4.30,14.29,0.45,13.60,301.00,0.00,301.00,0.00,153240.00,1,763,2.43,2.35,1.44,0,861144,7097176,89.18,164060,4183220,5396920,67.81,4612588,2159540,107884,lo,1131.00,1131.00,39454.39,39454.39,0.00,0.00,0.00,0.00,0.00,76620.00,9192.00,0.00,12299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6484.00
