timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:07,24.86,0.00,2.35,0.00,0.00,72.79,2.00,0.00,92.80,46.40,0.00,2.00,1.60,0.32,2.00,0.00,2.00,0.00,92.80,3,794,7.12,5.83,4.09,0,24719180,8227212,24.97,138940,4813784,7336436,22.27,3825428,4090552,752,lo,20.20,20.20,7.94,7.94,0.00,0.00,0.00,0.00,0.00,124.00,40206.80,0.00,402155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4197.60
18:48:12,38.72,0.00,3.28,0.00,0.00,58.00,19.40,0.00,30966.40,1596.21,0.29,14.80,0.49,0.96,19.40,0.00,19.40,0.00,30966.40,11,907,6.79,5.78,4.08,0,22982556,9963836,30.24,138944,4967188,9864824,29.94,5476440,4167148,77496,lo,5077.60,5077.60,186002.46,186002.46,0.00,0.00,0.00,0.00,0.00,15413.60,93533.80,0.00,5577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,11039.80
18:48:17,74.43,0.00,8.21,0.00,0.00,17.36,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,83.20,1,906,6.88,5.82,4.10,0,19426388,13520004,41.04,138948,5570016,12322900,37.40,9014468,4167152,680556,lo,10459.20,10459.20,383045.64,383045.64,0.00,0.00,0.00,0.00,0.00,79.20,138558.40,0.00,38179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,10457.60
18:48:22,77.57,0.00,2.94,0.00,0.00,19.49,0.40,0.00,158.40,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,158.40,1,897,6.97,5.85,4.12,0,18764512,14181880,43.05,138952,5861392,12334908,37.44,9667400,4167196,971964,lo,78.80,78.80,39.09,39.09,0.00,0.00,0.00,0.00,0.00,56.00,22754.40,0.00,17612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3602.00
18:48:27,71.49,0.00,0.45,0.00,0.00,28.06,0.40,0.00,112.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,112.00,8,904,6.50,5.77,4.10,0,18713808,14232584,43.20,138956,5886612,12351040,37.49,9714956,4166984,997216,lo,167.80,167.80,118.69,118.69,0.00,0.00,0.00,0.00,0.00,78.40,3916.60,0.00,2596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4233.80
18:48:32,91.05,0.00,0.65,0.00,0.00,8.30,9.40,0.00,392.00,41.70,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,392.00,1,903,6.86,5.86,4.14,0,18598248,14348144,43.55,138964,5956916,12351040,37.49,9827724,4168760,1066608,lo,319.80,319.80,213.46,213.46,0.00,0.00,0.00,0.00,0.00,202.40,781.00,0.00,4167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4229.40
18:48:37,91.72,0.00,0.45,0.00,0.00,7.83,3.00,0.00,195.20,65.07,0.01,2.67,0.53,0.16,3.00,0.00,3.00,0.00,195.20,8,904,6.95,5.89,4.16,0,18528064,14418328,43.76,138968,6016036,12351040,37.49,9896076,4168112,1126176,lo,315.80,315.80,246.42,246.42,0.00,0.00,0.00,0.00,0.00,94.40,1956.40,0.00,3851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3449.00
18:48:42,91.11,0.00,0.62,0.00,0.00,8.27,3.40,0.00,321.60,94.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,321.60,8,903,7.03,5.93,4.18,0,18369168,14577224,44.25,138972,6084184,12474948,37.86,10055376,4167328,1194068,lo,379.60,379.60,268.43,268.43,0.00,0.00,0.00,0.00,0.00,178.40,3591.40,0.00,3306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3898.40
18:48:47,90.57,0.00,0.58,0.00,0.00,8.86,16.00,0.00,30844.80,1927.80,0.29,18.40,0.45,0.72,16.00,0.00,16.00,0.00,30844.80,8,902,6.71,5.88,4.18,0,18293708,14652684,44.47,138976,6154784,12474948,37.86,10127376,4168848,1188132,lo,269.00,269.00,227.80,227.80,0.00,0.00,0.00,0.00,0.00,15404.00,455.40,0.00,3691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3162.40
18:48:52,64.13,0.00,2.72,2.32,0.00,30.82,119.80,0.00,213454.40,1781.76,96.94,682.64,6.34,76.00,82.80,0.00,82.80,0.00,139347.20,9,903,6.81,5.92,4.20,1,18266780,14679612,44.56,138976,6178020,12474948,37.86,10153188,4167704,583508,lo,164.02,164.02,134.06,134.06,0.00,0.00,0.00,0.00,0.00,131576.80,141.00,0.00,559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2361.40
18:48:57,46.57,0.00,4.01,19.24,0.00,30.19,74.60,0.00,144544.00,1937.59,43.66,788.55,8.01,59.76,111.60,0.00,111.60,0.00,218651.20,8,903,7.07,5.98,4.23,0,18165572,14780820,44.86,138984,6224852,12474948,37.86,10254056,4167412,364112,lo,266.00,266.00,187.19,187.19,0.00,0.00,0.00,0.00,0.00,47423.20,2969.20,0.00,3218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.00
18:49:02,89.78,0.00,0.55,0.00,0.00,9.67,13.00,0.00,23625.60,1817.35,0.19,14.58,0.43,0.56,13.00,0.00,13.00,0.00,23625.60,8,903,7.14,6.02,4.25,0,18090828,14855564,45.09,138992,6295016,12474948,37.86,10325080,4168868,375688,lo,318.60,318.60,287.20,287.20,0.00,0.00,0.00,0.00,0.00,11824.80,423.40,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2977.20
18:49:07,89.51,0.00,0.75,0.00,0.00,9.74,21.40,0.00,24416.00,1140.93,0.21,9.61,0.26,0.56,21.40,0.00,21.40,0.00,24416.00,13,912,7.21,6.05,4.27,0,18429160,14517232,44.06,139004,6334636,12070716,36.64,9982644,4169140,354428,lo,4606.80,4606.80,158152.33,158152.33,0.00,0.00,0.00,0.00,0.00,12200.80,684.60,0.00,26374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3736.80
18:49:12,91.78,0.00,2.96,0.00,0.00,5.26,21.60,0.00,28464.00,1317.78,0.36,16.78,0.26,0.56,21.60,0.00,21.60,0.00,28464.00,8,905,7.35,6.10,4.30,0,18360104,14586288,44.27,139008,6727628,11846780,35.96,9684604,4530488,677252,lo,7263.80,7263.80,268666.68,268666.68,0.00,0.00,0.00,0.00,0.00,14230.40,12534.60,0.00,33770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6622.60
18:49:17,95.66,0.00,1.93,0.00,0.00,2.41,12.80,0.00,22928.00,1791.25,0.19,14.69,0.37,0.48,12.80,0.00,12.80,0.00,22928.00,8,901,7.41,6.13,4.32,0,17635640,15310752,46.47,139016,6864588,12333652,37.44,10333904,4599828,757400,lo,32.60,32.60,562.06,562.06,0.00,0.00,0.00,0.00,0.00,11450.40,20465.40,0.00,7882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.60
18:49:22,85.65,0.00,0.95,0.00,0.00,13.39,14.40,0.00,24232.00,1682.78,0.23,15.89,0.33,0.48,14.40,0.00,14.40,0.00,24232.00,11,896,6.97,6.06,4.30,0,17177420,15768972,47.86,139020,7162828,12476420,37.87,10711176,4675468,995444,lo,27.80,27.80,20.40,20.40,0.00,0.00,0.00,0.00,0.00,12096.80,7595.20,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1765.20
18:49:27,96.85,0.00,1.25,0.00,0.00,1.90,5.60,0.00,9473.60,1691.71,0.04,7.71,0.71,0.40,5.60,0.00,5.60,0.00,9473.60,8,896,7.14,6.11,4.33,0,16575236,16371156,49.69,139032,7802088,12415312,37.68,10930384,5041792,1611320,lo,6.00,6.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,4745.60,196.60,0.00,2952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1700.20
