timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:46,24.06,0.00,0.63,0.25,0.00,75.06,100.00,0.00,2224.00,22.24,0.04,0.44,0.36,3.60,100.00,0.00,100.00,0.00,2224.00,2,843,2.17,2.52,2.07,0,59213380,5713716,8.80,79932,2143120,7723672,11.90,3836232,1573756,2876,lo,63.00,63.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,1112.00,5778.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8075.00
12:15:47,33.84,0.00,1.13,0.13,0.00,64.91,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,200.00,1,845,2.17,2.52,2.07,0,59163596,5763500,8.88,79932,2160612,7723672,11.90,3869176,1589252,19752,lo,934.00,934.00,17425.07,17425.07,0.00,0.00,0.00,0.00,0.00,100.00,8690.00,0.00,4121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11421.00
12:15:48,28.00,0.00,2.00,0.00,0.00,70.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,877,2.17,2.52,2.07,0,59002796,5924300,9.12,79932,2178156,8835364,13.61,4013052,1606464,37280,lo,664.00,664.00,17398.98,17398.98,0.00,0.00,0.00,0.00,0.00,12.00,39930.00,0.00,4286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11691.00
12:15:49,30.21,0.00,1.26,0.00,0.00,68.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,888,2.24,2.53,2.08,0,58829976,6097120,9.39,79932,2178152,8615960,13.27,4185452,1606284,37276,lo,72.00,72.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,42521.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6873.00
12:15:50,53.42,0.00,1.37,0.12,0.00,45.08,13.00,0.00,672.00,51.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,672.00,4,939,2.24,2.53,2.08,0,58678748,6248348,9.62,79932,2178160,8908080,13.72,4335776,1606284,36964,lo,81.00,81.00,232.88,232.88,0.00,0.00,0.00,0.00,0.00,336.00,41255.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7748.00
12:15:51,3.13,0.00,0.13,0.00,0.00,96.75,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,0,939,2.24,2.53,2.08,0,58682364,6244732,9.62,79940,2178388,8908080,13.72,4332264,1606492,37200,lo,12.00,12.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,296.00,245.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3711.00
12:15:52,10.29,0.00,0.63,0.00,0.00,89.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,986,2.24,2.53,2.08,0,58648484,6278612,9.67,79940,2178408,9408408,14.49,4364360,1606492,37292,lo,76.00,76.00,35.33,35.33,0.00,0.00,0.00,0.00,0.00,8.00,11599.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6519.00
12:15:53,60.61,0.00,1.39,0.00,0.00,38.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,994,2.24,2.53,2.08,0,58455172,6471924,9.97,79940,2178660,9472140,14.59,4556684,1606644,37520,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,50133.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12736.00
12:15:54,66.29,0.00,1.38,0.00,0.00,32.33,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,14.00,0.00,14.00,0.00,64.00,10,1013,2.86,2.66,2.12,0,58328512,6598584,10.16,79940,2179116,9410212,14.49,4683432,1606112,37984,lo,229.00,229.00,185.41,185.41,0.00,0.00,0.00,0.00,0.00,36.00,32337.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10122.00
12:15:55,18.00,0.00,1.62,0.00,0.00,80.38,20.00,0.00,1240.00,62.00,0.01,0.40,0.40,0.80,22.00,0.00,22.00,0.00,1248.00,7,993,2.86,2.66,2.12,0,58623884,6303212,9.71,79940,2178688,9427580,14.52,4389140,1605432,37000,lo,161.00,161.00,72.91,72.91,0.00,0.00,0.00,0.00,0.00,620.00,27451.00,0.00,100836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9402.00
