timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:31,49.25,0.00,1.25,5.50,0.00,44.00,505.00,0.00,8112.00,16.06,0.26,0.51,0.45,22.80,509.00,0.00,509.00,0.00,8128.00,1,837,2.47,2.60,2.39,0,25966348,6980572,21.19,105636,3271468,7424988,22.54,3920344,2809324,77316,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3968.00,15106.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6715.00
21:19:32,62.72,0.00,1.48,6.17,0.00,29.63,561.00,0.00,9848.00,17.55,0.29,0.52,0.50,28.00,561.00,0.00,561.00,0.00,9848.00,1,833,2.47,2.60,2.39,1,25959544,6987376,21.21,106176,3272976,7424988,22.54,3927000,2809640,77936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4968.00,1320.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6002.00
21:19:33,41.87,0.00,1.72,4.43,0.00,51.97,323.00,0.00,6480.00,20.06,0.20,0.61,0.52,16.80,323.00,0.00,323.00,0.00,6480.00,3,836,2.47,2.60,2.39,0,25955596,6991324,21.22,106436,3273384,7457356,22.63,3929928,2809596,77616,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3196.00,4567.00,0.00,4093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5663.00
21:19:34,38.79,0.00,1.01,0.00,0.00,60.20,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,836,2.35,2.57,2.39,0,25936308,7010612,21.28,106436,3273460,7457356,22.63,3949356,2809768,77940,lo,25.74,25.74,3.71,3.71,0.00,0.00,0.00,0.00,0.00,8.00,5762.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5169.00
21:19:35,61.50,0.00,1.00,0.25,0.00,37.25,57.00,0.00,984.00,17.26,0.04,0.63,0.56,3.20,57.00,0.00,57.00,0.00,984.00,4,833,2.35,2.57,2.39,0,25906392,7040528,21.37,106480,3273424,7457356,22.63,3979864,2809772,77948,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,492.00,8294.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5508.00
21:19:36,44.56,0.00,6.58,0.00,0.00,48.86,77.00,0.00,153472.00,1993.14,1.46,19.01,0.42,3.20,77.00,0.00,77.00,0.00,153472.00,8,841,2.35,2.57,2.39,0,25678284,7268636,22.06,106480,3426588,7540904,22.89,4127816,2885880,154004,lo,2063.00,2063.00,76808.35,76808.35,0.00,0.00,0.00,0.00,0.00,76736.00,18159.00,0.00,13788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17003.00
21:19:37,65.99,0.00,1.51,0.00,0.00,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,848,2.35,2.57,2.39,0,25621388,7325532,22.23,106480,3426836,7700388,23.37,4184544,2886356,154484,lo,344.00,344.00,3987.64,3987.64,0.00,0.00,0.00,0.00,0.00,0.00,16437.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5370.00
21:19:38,89.00,0.00,2.05,0.00,0.00,8.95,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,96.00,11,850,2.35,2.57,2.39,0,25616424,7330496,22.25,106480,3436700,7700388,23.37,4180080,2895396,164352,lo,636.00,636.00,15190.58,15190.58,0.00,0.00,0.00,0.00,0.00,52.00,3422.00,0.00,6168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7364.00
21:19:39,61.62,0.00,4.29,0.51,0.00,33.59,110.00,0.00,1000.00,9.09,0.02,0.22,0.22,2.40,110.00,0.00,110.00,0.00,1000.00,2,780,2.25,2.55,2.38,0,26104480,6842440,20.77,106492,3369980,6959884,21.12,3687932,2900356,174224,lo,1216.00,1216.00,19422.27,19422.27,0.00,0.00,0.00,0.00,0.00,496.00,5888.00,0.00,132678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10859.00
21:19:40,0.50,0.00,1.00,0.00,0.00,98.50,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,2,737,2.25,2.55,2.38,0,26619176,6327744,19.21,106492,3369888,6127592,18.60,3176192,2900460,174216,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,2725.00,0.00,129722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1267.00
21:19:41,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.25,2.55,2.38,0,26619176,6327744,19.21,106492,3369888,6127592,18.60,3176192,2900460,174216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1059.00
21:19:42,0.00,0.00,0.50,0.00,0.00,99.50,11.00,0.00,288.00,26.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,288.00,2,733,2.25,2.55,2.38,0,26619536,6327384,19.20,106492,3369888,6127592,18.60,3176024,2900460,174152,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,144.00,19.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1054.00
21:19:43,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.25,2.55,2.38,0,26619552,6327368,19.20,106492,3369896,6127592,18.60,3175944,2900460,174168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1073.00
21:19:44,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,304.00,152.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,3,732,2.07,2.50,2.37,0,26619724,6327196,19.20,106500,3369888,6127592,18.60,3175888,2900460,174180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,152.00,5.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.00
21:19:45,38.96,0.00,2.98,0.00,0.00,58.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,750,2.07,2.50,2.37,0,26458112,6488808,19.69,106500,3369928,6710836,20.37,3338736,2900492,174224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,44009.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4763.00
21:19:46,24.87,0.00,3.27,0.00,0.00,71.86,6.00,8.00,112.00,20.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,112.00,3,749,2.07,2.50,2.37,0,26562180,6384740,19.38,106504,3369924,6650720,20.19,3235208,2900460,174200,lo,30.00,30.00,14.10,14.10,0.00,0.00,0.00,0.00,4.00,56.00,32042.00,0.00,55126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4251.00
