timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:30,16.03,0.00,1.21,0.00,0.00,82.76,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,1,804,3.38,3.04,2.87,0,5391800,10506188,66.09,31260,7496228,5416596,34.07,3206672,6942476,544852,lo,17.40,17.40,3.86,3.86,0.00,0.00,0.00,0.00,0.00,66.40,25917.20,0.00,29291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7505.40
12:10:35,27.11,0.00,2.08,0.03,0.00,70.78,15.00,0.00,323.20,21.55,0.01,0.48,0.21,0.32,15.00,0.00,15.00,0.00,323.20,1,868,3.43,3.06,2.87,0,9495880,6402108,40.27,31276,3414932,5417116,34.07,3070360,3069340,4220,lo,119.80,119.80,363.45,363.45,0.00,0.00,0.00,0.00,0.00,161.60,27302.00,0.00,232608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6628.00
12:10:40,33.66,0.00,2.33,0.00,0.00,64.01,1.40,0.00,100.80,72.00,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,100.80,3,946,3.48,3.08,2.88,0,8631104,7266884,45.71,31288,3754916,6070208,38.18,3921552,3069800,344256,lo,1641.80,1641.80,56823.14,56823.14,0.00,0.00,0.00,0.00,0.00,50.40,28975.20,0.00,3129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8225.00
12:10:45,38.03,0.00,3.98,0.00,0.00,57.99,3.40,0.00,155.20,45.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,4,919,3.84,3.16,2.91,0,8888480,7009508,44.09,31308,3962664,5972912,37.57,3659392,3069500,551992,lo,1662.40,1662.40,56691.16,56691.16,0.00,0.00,0.00,0.00,0.00,77.60,31048.20,0.00,82490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9857.60
12:10:50,40.58,0.00,3.32,0.00,0.00,56.10,15.80,0.00,454.40,28.76,0.00,0.20,0.10,0.16,15.80,0.00,15.80,0.00,454.40,4,924,4.25,3.25,2.94,0,8496972,7401016,46.55,31320,4236452,5950000,37.43,4044964,3069568,825104,lo,1645.80,1645.80,56696.65,56696.65,0.00,0.00,0.00,0.00,0.00,227.20,32959.80,0.00,41344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8557.00
12:10:55,44.56,0.00,3.42,0.00,0.00,52.02,3.60,0.00,225.60,62.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,225.60,8,933,3.99,3.22,2.93,0,7995780,7902208,49.71,31332,4510416,6041488,38.00,4537936,3069744,1098976,lo,2234.20,2234.20,78524.55,78524.55,0.00,0.00,0.00,0.00,0.00,112.80,38502.00,0.00,41538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9244.60
12:11:00,39.85,0.00,3.71,3.24,0.00,53.20,153.60,0.00,116313.60,757.25,64.40,419.27,3.26,50.00,153.60,0.00,153.60,0.00,116313.60,4,943,3.75,3.18,2.92,0,7427544,8470444,53.28,31344,4921040,6069672,38.18,5096412,3069872,1219492,lo,2131.40,2131.40,75380.67,75380.67,0.00,0.00,0.00,0.00,0.00,58156.80,34597.80,0.00,40470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9042.80
12:11:05,37.85,0.00,4.02,10.54,0.00,47.59,326.40,0.00,232860.80,713.42,170.31,484.26,3.06,99.84,326.40,0.00,326.40,0.00,232860.80,1,914,4.17,3.28,2.95,11,7164964,8733024,54.93,31356,5414580,5753016,36.19,5346772,3069684,1055776,lo,1843.20,1843.20,64283.06,64283.06,0.00,0.00,0.00,0.00,0.00,131569.60,28422.60,0.00,61535.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,9910.60
12:11:10,30.81,0.00,3.15,12.15,0.00,53.89,217.60,0.00,129537.60,595.30,58.94,327.14,2.45,53.36,217.60,0.00,217.60,0.00,129537.60,0,935,4.96,3.45,3.01,0,7067064,8830924,55.55,31384,5484392,6017504,37.85,5322488,3187864,993572,lo,1949.60,1949.60,76761.34,76761.34,0.00,0.00,0.00,0.00,0.00,49629.60,28294.40,0.00,45034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,10186.40
12:11:15,27.63,0.00,2.18,0.23,0.00,69.97,74.20,0.00,58982.40,794.91,22.44,302.46,3.12,23.12,74.20,0.00,74.20,0.00,58982.40,1,946,4.72,3.43,3.01,0,6663012,9234976,58.09,31400,5649460,6063848,38.14,5691996,3220332,1011592,lo,1550.80,1550.80,55264.75,55264.75,0.00,0.00,0.00,0.00,0.00,29491.20,25624.60,0.00,20397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,8052.60
12:11:20,19.33,0.00,1.96,4.51,0.00,74.20,174.60,0.00,83100.80,475.95,52.24,222.42,1.92,33.52,174.60,0.00,174.60,0.00,83100.80,0,948,4.50,3.41,3.00,7,6192296,9705692,61.05,31416,6098604,6073708,38.20,6134524,3236560,1214396,lo,1025.60,1025.60,35667.84,35667.84,0.00,0.00,0.00,0.00,0.00,49302.40,13770.20,0.00,19957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7120.00
12:11:25,19.55,0.00,1.78,18.28,0.00,60.39,274.40,0.00,222868.80,812.20,167.57,605.48,3.64,100.00,274.40,0.00,274.40,0.00,222868.80,2,936,4.54,3.43,3.01,2,6342736,9555252,60.10,31440,6098588,6019708,37.86,5951576,3268748,617600,lo,938.20,938.20,33286.75,33286.75,0.00,0.00,0.00,0.00,0.00,119435.20,19644.80,0.00,40294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8663.20
