timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:45,24.00,0.00,2.63,0.03,0.00,73.34,5.00,0.00,275.20,55.04,0.00,0.96,0.96,0.48,5.00,0.00,5.00,0.00,275.20,5,878,5.93,3.84,2.48,0,17781380,15034296,45.81,162640,10833856,7862940,23.96,4597088,9879856,1148,lo,15.00,15.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,137.60,44197.20,0.00,185182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7030.20
12:50:50,65.95,0.00,6.17,0.03,0.00,27.86,17.80,0.00,30820.80,1731.51,3.35,188.09,3.96,7.04,17.80,0.00,17.80,0.00,30820.80,8,924,6.10,3.91,2.51,0,16644816,16170860,49.28,162716,11589292,8110584,24.72,5123880,10467000,679844,lo,12046.80,12046.80,443142.71,443142.71,0.00,0.00,0.00,0.00,0.00,15410.40,20388.40,0.00,14486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,15123.60
12:50:55,81.75,0.00,10.42,0.15,0.00,7.68,30.20,0.00,496.00,16.42,0.08,2.75,0.11,0.32,30.20,0.00,30.20,0.00,496.00,10,922,6.33,4.00,2.55,0,15272164,17543512,53.46,162768,12692320,8119124,24.74,5348228,11589032,1781904,lo,11558.00,11558.00,424299.08,424299.08,0.00,0.00,0.00,0.00,0.00,248.00,18492.20,0.00,79181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8494.80
12:51:00,71.08,0.00,1.04,0.03,0.00,27.86,1.20,0.00,156.80,130.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,156.80,8,920,6.30,4.03,2.57,0,15057620,17758056,54.11,162772,12877036,8120712,24.75,5586068,11560220,1967008,lo,7.80,7.80,0.76,0.76,0.00,0.00,0.00,0.00,0.00,78.40,1964.20,0.00,413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3442.00
12:51:05,73.77,0.00,0.86,0.00,0.00,25.37,0.40,0.00,105.39,264.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,105.60,9,917,6.44,4.10,2.60,0,14887296,17928380,54.63,162776,13035432,8138772,24.80,5802712,11508880,2125508,lo,6.00,6.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,52.80,853.20,0.00,390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2901.80
12:51:10,72.34,0.00,0.75,0.02,0.00,26.88,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,80.00,9,916,6.57,4.16,2.62,0,14712784,18102892,55.17,162784,13210288,8122540,24.75,6010404,11469472,2300392,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,0.00,40.00,786.80,0.00,746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2681.60
12:51:15,71.19,0.00,1.13,0.05,0.00,27.63,3.60,0.00,140.80,39.11,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,140.80,8,921,6.68,4.22,2.65,0,14515224,18300452,55.77,162784,13402520,8113616,24.72,6225616,11448260,2492560,lo,4.80,4.80,2.66,2.66,0.00,0.00,0.00,0.00,0.00,70.40,615.60,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3038.20
12:51:20,71.15,0.00,0.78,0.03,0.00,28.05,16.20,0.00,30780.80,1900.05,1.56,96.15,2.91,4.72,16.20,0.00,16.20,0.00,30780.80,9,917,6.79,4.29,2.68,0,14346372,18469304,56.28,162788,13566620,8127788,24.77,6436000,11401400,2580028,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,15390.40,965.00,0.00,637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2978.40
12:51:25,69.83,0.00,1.14,1.39,0.00,27.63,50.00,0.00,76427.20,1528.54,33.24,405.28,5.36,26.80,50.00,0.00,50.00,0.00,76427.20,8,915,6.88,4.35,2.71,1,14147752,18667924,56.89,162800,13759924,8120636,24.75,6662672,11368448,2486604,lo,6.00,6.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,57398.40,325.60,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5766.20
12:51:30,69.21,0.00,0.97,5.08,0.00,24.75,140.00,0.00,208395.20,1488.54,122.13,831.68,7.14,100.00,140.00,0.00,140.00,0.00,208395.20,8,916,7.13,4.44,2.75,2,13964812,18850864,57.44,162816,13934560,8115304,24.73,6889924,11318472,2140964,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,104103.20,662.40,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3078.00
