timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:19:04,0.00,0.00,0.50,0.00,0.00,99.50,93.00,0.00,1824.00,19.61,0.14,1.55,0.04,0.40,93.00,0.00,93.00,0.00,1824.00,0,687,2.29,3.03,3.10,0,2256568,13873272,86.01,173068,10962160,4703576,29.16,3805644,9584556,77980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,912.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,889.00
16:19:05,81.00,0.00,7.00,0.00,0.00,12.00,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,701,2.29,3.03,3.10,0,2177340,13952500,86.50,173068,10958348,4992472,30.95,3887756,9582684,77888,lo,21.00,21.00,35.57,35.57,0.00,0.00,0.00,0.00,0.00,28.00,32441.00,0.00,9796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2891.00
16:19:06,67.50,0.00,3.00,0.00,0.00,29.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.29,3.03,3.10,0,2129088,14000752,86.80,173068,10958348,5126300,31.78,3935968,9582684,77888,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,13143.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1499.00
16:19:07,67.84,0.00,3.52,0.00,0.00,28.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,701,2.29,3.03,3.10,0,2178492,13951348,86.49,173068,10958276,4984016,30.90,3886824,9582684,77888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,23138.00,0.00,35290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2667.00
16:19:08,66.50,0.00,2.50,0.00,0.00,31.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,702,2.29,3.03,3.10,0,2125528,14004312,86.82,173068,10958284,5129100,31.80,3939176,9582688,77896,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,14443.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1692.00
16:19:09,52.76,0.00,7.04,0.00,0.00,40.20,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,701,2.27,3.02,3.09,0,2177120,13952720,86.50,173068,10958284,5048212,31.30,3887728,9582680,77896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,32078.00,0.00,43906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3057.00
16:19:10,83.92,0.00,3.02,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,2.27,3.02,3.09,0,2105632,14024208,86.95,173068,10957404,5077772,31.48,3959324,9581820,77016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19159.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2145.00
16:19:11,89.45,0.00,4.52,0.00,0.00,6.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,749,2.27,3.02,3.09,0,2010384,14119456,87.54,173068,10957304,5408728,33.53,4054456,9581764,76916,lo,41.00,41.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,4.00,24924.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3231.00
16:19:12,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.27,3.02,3.09,0,1889236,14240604,88.29,173068,10957312,5578756,34.59,4175000,9581760,76924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31800.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2930.00
16:19:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.27,3.02,3.09,0,1840844,14288996,88.59,173068,10957312,5578756,34.59,4223288,9581760,76924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13003.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2188.00
