timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:53,74.87,0.00,3.02,0.00,0.00,22.11,9.00,16.00,216.00,25.78,0.00,0.44,0.44,0.40,3.00,3.00,0.00,24.00,0.00,0,700,3.31,3.07,2.83,0,7737944,8563484,52.53,188032,5514680,5336428,32.74,3487664,4734640,315992,lo,18.00,18.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,16310.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2130.00
13:24:54,67.82,0.00,6.93,0.50,0.00,24.75,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,2,667,3.31,3.07,2.83,0,8141896,8159532,50.05,188044,5515536,4489780,27.54,3084784,4735492,316956,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,8.00,36.00,32946.00,0.00,130229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3716.00
13:24:55,81.00,0.00,10.00,0.00,0.00,9.00,10.00,32.00,24.00,5.60,0.03,2.80,2.80,2.80,9.00,3.00,6.00,24.00,24.00,2,684,3.12,3.04,2.82,0,8688512,7612916,46.70,188060,4914032,4578456,28.09,3134176,4151756,2200,lo,1721.00,1721.00,55420.06,55420.06,0.00,0.00,0.00,0.00,16.00,12.00,16068.00,0.00,154707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3429.00
13:24:56,92.93,0.00,4.04,0.00,0.00,3.03,54.00,24.00,952.00,18.07,0.04,0.67,0.67,3.60,54.00,3.00,51.00,24.00,952.00,2,682,3.12,3.04,2.82,0,8613624,7687804,47.16,188076,4914472,4578456,28.09,3208816,4152156,2784,lo,242.00,242.00,600.86,600.86,0.00,0.00,0.00,0.00,12.00,476.00,20083.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3471.00
13:24:57,60.80,0.00,4.02,1.01,0.00,34.17,8.00,24.00,24.00,6.00,0.01,1.50,1.50,1.20,15.00,3.00,12.00,24.00,232.00,2,705,3.12,3.04,2.82,0,8541648,7759780,47.60,188088,4915036,4928612,30.23,3279260,4152636,3332,lo,225.00,225.00,426.08,426.08,0.00,0.00,0.00,0.00,12.00,116.00,23834.00,0.00,5843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3631.00
13:24:58,90.31,0.00,3.06,0.00,0.00,6.63,9.00,16.00,208.00,24.89,0.01,0.89,0.44,0.40,2.00,2.00,0.00,16.00,0.00,2,706,3.12,3.04,2.82,0,8459544,7841884,48.11,188096,4915040,5087680,31.21,3361204,4152512,3272,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,8.00,0.00,21104.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3147.00
13:24:59,88.06,0.00,4.48,0.00,0.00,7.46,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,717,3.12,3.04,2.82,0,8397276,7904152,48.49,188104,4915044,5146752,31.57,3423024,4152512,3276,lo,79.00,79.00,9.64,9.64,0.00,0.00,0.00,0.00,8.00,0.00,18601.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2093.00
13:25:00,94.50,0.00,5.00,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,722,3.03,3.02,2.81,0,8294228,8007200,49.12,188116,4915048,5275264,32.36,3525640,4152512,3280,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,0.00,26152.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1978.00
13:25:01,51.01,0.00,3.03,0.51,0.00,45.45,17.00,16.00,680.00,40.94,0.02,1.41,1.18,2.00,17.00,2.00,15.00,16.00,680.00,0,769,3.03,3.02,2.81,0,8268800,8032628,49.28,188128,4915184,5339628,32.76,3550288,4152628,3524,lo,62.00,62.00,128.21,128.21,0.00,0.00,0.00,0.00,8.00,340.00,6164.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2433.00
13:25:02,6.50,0.00,2.00,0.50,0.00,91.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,5.00,3.00,2.00,24.00,48.00,0,769,3.03,3.02,2.81,0,8263048,8038380,49.31,188140,4915192,5336868,32.74,3554312,4152628,3544,lo,40.00,40.00,3.82,3.82,0.00,0.00,0.00,0.00,12.00,24.00,5198.00,0.00,3675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1685.00
13:25:03,60.61,0.00,5.56,0.00,0.00,33.84,8.00,32.00,64.00,12.00,0.00,0.50,0.50,0.40,7.00,5.00,2.00,40.00,16.00,4,800,3.03,3.02,2.81,0,8175836,8125592,49.85,188156,4915412,5814088,35.67,3641388,4152772,3728,lo,64.00,64.00,13.30,13.30,0.00,0.00,0.00,0.00,20.00,8.00,27035.00,0.00,2880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5057.00
13:25:04,95.00,0.00,5.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,802,3.03,3.02,2.81,0,8097220,8204208,50.33,188164,4915420,5903352,36.21,3719464,4152764,3732,lo,20.00,20.00,2.97,2.97,0.00,0.00,0.00,0.00,8.00,0.00,27543.00,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5044.00
13:25:05,95.02,0.00,4.48,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,808,3.03,3.02,2.81,0,8045604,8255824,50.64,188176,4915428,5953792,36.52,3770672,4152740,3744,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,8.00,0.00,10859.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4393.00
13:25:06,98.49,0.00,1.51,0.00,0.00,0.00,4.00,16.00,440.00,114.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,440.00,4,811,3.03,3.02,2.81,0,7993848,8307580,50.96,188192,4915656,5886436,36.11,3821920,4152752,3992,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,220.00,12950.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2984.00
13:25:07,92.50,0.00,7.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,40.00,4,817,3.03,3.02,2.81,0,7774196,8527232,52.31,188200,4915680,6011852,36.88,4040636,4152996,4080,lo,1428.00,1428.00,44252.19,44252.19,0.00,0.00,0.00,0.00,8.00,0.00,54721.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4517.00
13:25:08,97.00,0.00,2.50,0.00,0.00,0.50,4.00,24.00,40.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,817,3.03,3.02,2.81,0,7772020,8529408,52.32,188212,4915692,6015260,36.90,4042496,4152984,4072,lo,992.00,992.00,34653.93,34653.93,0.00,0.00,0.00,0.00,12.00,20.00,1541.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2629.00
13:25:09,84.85,0.00,7.58,0.00,0.00,7.58,7.00,24.00,24.00,6.86,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,24.00,0,807,3.03,3.02,2.81,0,7685068,8616360,52.86,188224,4996620,6015260,36.90,4128540,4152724,85008,lo,120.00,120.00,39.15,39.15,0.00,0.00,0.00,0.00,12.00,12.00,2631.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3553.00
