timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:59:33,56.54,0.00,8.95,3.92,0.00,30.58,95.20,97.60,48883.20,514.50,13.57,9.78,1.20,11.44,95.20,8.20,87.00,97.60,48883.20,1,657,1.58,0.65,0.25,2,959220,3086596,76.29,32440,993780,3731092,92.22,2316084,604968,105804,lo,26.00,26.00,99.06,99.06,0.00,0.00,0.00,0.00,48.80,27850.40,25837.20,0.00,35090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2734.80
10:59:38,56.69,0.00,6.26,4.14,0.00,32.91,443.70,116.03,84745.04,191.26,22.91,54.77,0.59,26.26,458.40,5.20,453.20,121.60,77529.60,104,688,1.46,0.64,0.25,1,666648,3379168,83.52,32508,1145280,3942364,97.44,2459100,748660,264,lo,881.49,881.49,19896.10,19896.10,0.00,0.00,0.00,0.00,65.65,51788.55,8258.40,0.76,7121.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.62,4420.72
10:59:43,57.96,0.00,2.62,0.10,0.00,39.31,22.00,94.40,30590.40,1394.76,0.18,516.29,0.25,0.56,28.00,1.80,26.20,94.40,41760.00,4,755,1.42,0.64,0.25,0,364760,3681056,90.98,32556,1145456,4301732,106.33,2760020,748056,10304,lo,45.80,45.80,31.00,31.00,0.00,0.00,0.00,0.00,39.20,2018.40,16246.20,0.20,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2756.60
10:59:48,79.96,0.00,5.31,0.00,0.00,14.73,72.60,7875.20,155.20,110.61,0.08,1.06,0.23,1.68,72.80,70.00,2.80,7875.20,152.00,14,783,1.63,0.70,0.27,1,522000,3523816,87.10,30960,880160,4628264,114.40,2805420,549168,10792,lo,295.80,295.80,4158.96,4158.96,0.00,0.00,0.00,0.00,3937.60,76.80,32437.00,1.00,40835.20,14707.60,0.00,14325.80,97.40,0.00,0.00,0,0,0.00,0,0.00,28.00,4669.20
10:59:53,90.64,0.00,5.84,0.00,0.00,3.52,97.40,11712.00,171.20,122.00,0.11,1.09,0.21,2.08,97.20,95.60,1.60,11712.00,148.80,3,786,1.98,0.79,0.30,1,490372,3555444,87.88,30992,909820,4638812,114.66,2828464,556448,11268,lo,377.60,377.60,6229.12,6229.12,0.00,0.00,0.00,0.00,5856.00,85.60,39231.20,0.00,38829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4887.40
10:59:58,89.98,0.00,6.21,0.00,0.00,3.81,97.40,11707.20,160.00,121.84,0.06,0.58,0.11,1.12,97.40,95.80,1.60,11707.20,169.60,11,785,2.06,0.83,0.32,1,452212,3593604,88.82,31012,939456,4651340,114.97,2867644,556504,11676,lo,339.20,339.20,6226.78,6226.78,0.00,0.00,0.00,0.00,5853.60,80.00,39707.20,0.00,38789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5020.20
11:00:03,85.41,0.00,5.33,0.00,0.00,9.26,97.60,11707.20,158.40,121.57,0.08,0.79,0.14,1.36,97.80,95.80,2.00,11707.20,174.40,7,784,2.38,0.91,0.35,2,426188,3619628,89.47,31024,968904,4615352,114.08,2893920,556416,11916,lo,365.00,365.00,6227.42,6227.42,0.00,0.00,0.00,0.00,5853.60,79.20,38998.00,0.00,38741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5366.40
11:00:08,84.12,0.00,4.72,0.20,0.00,10.95,73.60,7827.20,286.40,110.24,0.08,1.02,0.30,2.24,73.40,68.60,4.80,7827.20,284.80,5,795,2.19,0.90,0.35,2,440412,3605404,89.11,29224,864392,4722124,116.72,2965500,471660,11876,lo,230.80,230.80,4152.29,4152.29,0.00,0.00,0.00,0.00,3913.60,143.20,30833.40,0.40,32279.40,6431.60,0.00,6304.20,98.02,0.00,0.00,0,0,0.00,0,0.00,23.60,5333.20
11:00:13,77.56,0.00,5.11,0.00,0.00,17.33,118.20,11710.40,4286.40,135.34,0.13,1.10,0.11,1.28,86.20,64.60,21.60,7808.00,4281.60,5,808,2.33,0.95,0.37,2,109156,3936660,97.30,29244,894176,5088896,125.78,3299280,467332,1940,lo,331.20,331.20,6225.95,6225.95,0.00,0.00,0.00,0.00,5855.20,2148.00,41414.60,0.00,26164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4800.40
11:00:18,66.20,0.00,4.11,0.10,0.00,29.59,104.20,12228.80,283.20,120.08,0.06,0.58,0.15,1.52,136.40,133.40,3.00,16131.20,300.80,3,757,2.54,1.02,0.39,2,617252,3428564,84.74,28420,884892,4305732,106.42,2815252,445788,1788,lo,329.00,329.00,6224.61,6224.61,0.00,0.00,0.00,0.00,6114.40,136.80,27697.40,3.40,54608.80,2062.20,0.00,2032.40,98.55,0.00,0.00,0,0,0.00,0,0.00,25.00,4627.60
