timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:21,84.15,0.00,2.81,4.71,0.00,8.32,295.00,0.00,5516.80,18.70,0.13,0.43,0.38,11.20,295.00,0.00,295.00,0.00,5516.80,1,684,1.90,1.86,1.81,0,5114540,2913776,36.29,66496,547468,3839696,47.83,2547072,250080,2728,lo,10.00,10.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,2758.40,10062.40,0.00,552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4304.60
17:35:26,72.82,0.00,3.81,0.00,0.00,23.37,32.80,0.00,734.40,22.39,0.01,0.24,0.20,0.64,32.80,0.00,32.80,0.00,734.40,3,714,1.75,1.83,1.80,0,4894928,3133388,39.03,66664,582348,4192640,52.22,2732228,282572,36736,lo,352.40,352.40,6968.59,6968.59,0.00,0.00,0.00,0.00,0.00,367.20,10252.80,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4286.00
17:35:31,68.52,0.00,3.73,0.10,0.00,27.65,3.40,0.00,142.40,41.88,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,142.40,5,806,1.69,1.82,1.80,0,4544896,3483420,43.39,66676,582856,4782976,59.58,3078976,282936,37216,lo,45.40,45.40,56.09,56.09,0.00,0.00,0.00,0.00,0.00,71.20,18995.00,0.00,1337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3896.20
17:35:36,83.80,0.00,3.82,0.00,0.00,12.37,16.60,0.00,380.80,22.94,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,380.80,3,806,1.87,1.85,1.81,0,4644880,3383436,42.14,66684,582852,4879016,60.77,2979988,281736,36776,lo,98.40,98.40,54.83,54.83,0.00,0.00,0.00,0.00,0.00,190.40,11217.80,0.00,15985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4653.80
17:35:41,95.69,0.00,3.91,0.00,0.00,0.40,4.20,0.00,110.40,26.29,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,110.40,8,826,2.04,1.89,1.82,0,4366604,3661712,45.61,66696,583388,4979592,62.03,3255888,282168,37380,lo,76.60,76.60,45.36,45.36,0.00,0.00,0.00,0.00,0.00,55.20,15122.60,0.00,1255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4774.40
17:35:46,84.70,0.00,3.90,0.00,0.00,11.40,17.20,0.00,361.60,21.02,0.00,0.09,0.05,0.08,17.20,0.00,17.20,0.00,361.60,3,831,2.20,1.93,1.83,0,4399740,3628576,45.20,66708,583732,4939300,61.52,3220444,282376,36900,lo,60.60,60.60,27.62,27.62,0.00,0.00,0.00,0.00,0.00,180.80,15754.00,0.00,17230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4827.60
17:35:51,92.98,0.00,4.41,0.00,0.00,2.61,8.20,0.00,337.60,41.17,0.00,0.39,0.39,0.32,8.20,0.00,8.20,0.00,337.60,3,827,2.51,1.99,1.85,0,4418892,3609424,44.96,66716,583968,4936464,61.49,3201452,282460,36820,lo,79.40,79.40,41.34,41.34,0.00,0.00,0.00,0.00,0.00,168.80,15010.40,0.00,15722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5162.80
17:35:56,64.42,0.00,3.43,0.81,0.00,31.35,53.20,0.00,14201.60,266.95,3.86,72.56,1.05,5.60,53.20,0.00,53.20,0.00,14201.60,0,761,2.63,2.03,1.87,0,4681156,3347160,41.69,66724,583852,4557772,56.77,2940916,282252,1912,lo,148.60,148.60,188.43,188.43,0.00,0.00,0.00,0.00,0.00,7100.80,9634.60,0.00,22689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4478.00
17:36:01,9.04,0.00,0.80,0.10,0.00,90.06,14.60,0.00,176.00,12.05,0.00,0.22,0.22,0.32,14.60,0.00,14.60,0.00,176.00,0,721,2.42,1.99,1.86,0,4680032,3348284,41.71,66736,583576,4557772,56.77,2943568,282064,18960,lo,218.20,218.20,3491.16,3491.16,0.00,0.00,0.00,0.00,0.00,88.00,372.00,0.00,1993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2921.00
17:36:06,53.92,0.00,3.01,0.00,0.00,43.07,6.20,0.00,196.80,31.74,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,196.80,2,729,2.38,1.99,1.86,0,4808776,3219540,40.10,66748,583552,4316028,53.76,2814624,283484,36156,lo,169.00,169.00,3564.68,3564.68,0.00,0.00,0.00,0.00,0.00,98.40,12395.00,0.00,19594.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3510.20
17:36:11,62.83,0.00,2.32,0.00,0.00,34.85,3.80,0.00,161.60,42.53,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,161.60,2,800,2.43,2.01,1.86,0,4572408,3455908,43.05,66760,584072,4625368,57.61,3048524,283332,36948,lo,49.80,49.80,54.49,54.49,0.00,0.00,0.00,0.00,0.00,80.80,12957.80,0.00,1114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3548.00
17:36:16,14.47,0.00,1.41,0.10,0.00,84.02,15.20,0.00,150.40,9.89,0.01,0.37,0.26,0.40,15.20,0.00,15.20,0.00,150.40,0,693,2.24,1.98,1.85,0,5086552,2941764,36.64,66772,566576,4051056,50.46,2554712,266060,19540,lo,128.00,128.00,244.27,244.27,0.00,0.00,0.00,0.00,0.00,75.20,1790.60,0.00,27396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3208.20
17:36:21,40.00,0.00,2.41,0.00,0.00,57.59,12.40,0.00,225.60,18.19,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,225.60,2,673,2.30,1.99,1.86,0,5367392,2660924,33.14,66784,548928,3667448,45.68,2291848,251100,1588,lo,22.20,22.20,16.49,16.49,0.00,0.00,0.00,0.00,0.00,112.80,12540.60,0.00,25846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3357.20
