timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:20,57.51,0.00,6.54,14.20,0.00,21.76,80.40,6.40,145020.80,1803.82,57.96,720.92,6.97,56.00,80.40,0.80,79.60,6.40,145020.80,4,650,3.43,1.75,0.76,0,1844360,6199532,77.07,31096,3822892,4758168,59.15,2769832,3223552,140572,lo,13.80,13.80,3.46,3.46,0.00,0.00,0.00,0.00,3.20,72510.40,14940.20,0.00,21042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2787.80
19:48:25,78.94,0.00,4.51,0.10,0.00,16.45,12.57,17.56,174.05,15.24,0.01,0.76,0.76,0.96,12.60,2.20,10.40,17.60,174.40,5,637,3.39,1.77,0.77,0,1993436,6050456,75.22,31248,3823776,4227004,52.55,2621896,3224580,142300,lo,62.40,62.40,113.05,113.05,0.00,0.00,0.00,0.00,8.80,87.20,17986.60,0.00,24868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2979.00
19:48:30,83.67,0.00,5.34,0.10,0.00,10.89,3.00,12.80,99.20,37.33,0.00,1.60,1.60,0.48,3.00,1.60,1.40,12.80,99.20,2,685,3.28,1.78,0.78,0,1711440,6332452,78.72,31380,3824328,4754244,59.10,2900416,3224932,142932,lo,52.60,52.60,86.36,86.36,0.00,0.00,0.00,0.00,6.40,49.60,16658.80,0.00,2272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2641.40
19:48:35,65.66,0.00,4.13,0.00,0.00,30.21,4.60,14.40,105.60,26.09,0.01,1.57,1.57,0.72,4.60,1.80,2.80,14.40,105.60,5,757,3.18,1.78,0.78,0,1485380,6558512,81.53,31480,3824696,5311840,66.04,3123164,3225180,143376,lo,38.40,38.40,29.95,29.95,0.00,0.00,0.00,0.00,7.20,52.80,13031.60,0.00,1198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3712.20
19:48:40,93.49,0.00,6.41,0.00,0.00,0.10,2.40,32.00,43.20,31.33,0.00,1.00,1.00,0.24,2.40,2.00,0.40,32.00,43.20,4,775,3.16,1.80,0.80,0,1159628,6884264,85.58,31516,3825000,5482156,68.15,3446352,3225388,143632,lo,1265.60,1265.60,44240.54,44240.54,0.00,0.00,0.00,0.00,16.00,21.60,17560.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2850.40
19:48:45,90.38,0.00,9.62,0.00,0.00,0.00,34.00,17.60,56126.40,1651.29,7.26,213.44,2.80,9.52,34.00,2.20,31.80,17.60,56126.40,3,777,3.23,1.84,0.81,0,722860,7321032,91.01,31588,4227172,5503924,68.42,3872436,3225432,405704,lo,367.00,367.00,12552.85,12552.85,0.00,0.00,0.00,0.00,8.80,28063.20,1597.60,0.00,238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2314.40
19:48:50,75.66,0.00,9.63,0.51,0.00,14.20,48.40,17.60,50665.60,1047.17,3.23,66.66,1.60,7.76,48.40,2.20,46.20,17.60,50665.60,4,768,3.29,1.88,0.83,0,1139120,6904772,85.84,31688,4098676,5319116,66.13,3459632,3225260,274524,lo,45.00,45.00,12.77,12.77,0.00,0.00,0.00,0.00,8.80,25332.80,12833.60,0.00,40730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3419.60
19:48:55,91.73,0.00,8.17,0.10,0.00,0.00,58.40,16.00,109579.20,1876.63,26.21,448.81,5.07,29.60,58.40,2.00,56.40,16.00,109579.20,6,782,3.43,1.93,0.85,0,767460,7276432,90.46,31736,4179268,5492044,68.28,3827652,3225360,81448,lo,1331.80,1331.80,46495.88,46495.88,0.00,0.00,0.00,0.00,8.00,54789.60,14905.20,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2787.60
19:49:00,84.37,0.00,13.33,0.00,0.00,2.30,2.80,12.80,104.00,41.71,0.00,1.14,1.14,0.32,2.80,1.60,1.20,12.80,104.00,6,765,3.56,1.98,0.88,0,915116,7128776,88.62,31812,4372360,5358056,66.61,3676604,3225156,274536,lo,319.80,319.80,10257.00,10257.00,0.00,0.00,0.00,0.00,6.40,52.00,9891.00,0.00,40792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3888.00
19:49:05,94.29,0.00,5.61,0.00,0.00,0.10,2.20,12.80,73.60,39.27,0.00,1.09,1.09,0.24,2.20,1.60,0.60,12.80,73.60,6,786,3.67,2.03,0.90,0,562568,7481324,93.01,31856,4378584,5589056,69.48,4027336,3225264,280816,lo,979.40,979.40,31095.85,31095.85,0.00,0.00,0.00,0.00,6.40,36.80,18392.60,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3239.00
19:49:10,83.86,0.00,13.79,0.00,0.00,2.35,66.20,17.60,98739.20,1491.79,9.52,143.75,2.62,17.36,66.20,2.20,64.00,17.60,98739.20,4,779,3.62,2.05,0.91,0,357568,7686324,95.55,31924,4755244,5447744,67.73,4222684,3225160,411080,lo,738.80,738.80,25716.12,25716.12,0.00,0.00,0.00,0.00,8.80,49369.60,4241.20,0.00,20129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2832.00
