timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:17,12.48,0.00,2.36,0.55,0.00,84.61,59.80,17.60,50116.80,838.37,0.99,16.52,0.56,3.36,59.80,0.60,59.20,17.60,50116.80,1,856,1.40,2.31,2.56,0,2072684,30873708,93.71,57424,26816596,7556752,22.94,6565856,23371888,481916,lo,12.80,12.80,2.17,2.17,0.00,0.00,0.00,0.00,8.80,25058.40,30133.60,0.60,56568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4741.80
14:49:22,13.67,0.00,2.73,0.45,0.00,83.15,193.80,0.00,11012.80,56.83,0.13,0.68,0.37,7.20,193.80,0.00,193.80,0.00,11012.80,0,824,1.29,2.27,2.55,0,2754356,30192036,91.64,57464,26331656,6611408,20.07,5762324,23460036,205836,lo,921.40,921.40,145.10,145.10,0.00,0.00,0.00,0.00,0.00,5506.40,12803.00,0.00,57537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,8442.80
14:49:27,1.05,0.00,0.40,0.22,0.00,98.33,97.60,0.00,2961.60,30.34,0.05,0.48,0.31,3.04,97.60,0.00,97.60,0.00,2961.60,0,824,1.18,2.23,2.53,0,2753296,30193096,91.64,57484,26332396,6611408,20.07,5762952,23460608,209732,lo,154.20,154.20,20.41,20.41,0.00,0.00,0.00,0.00,0.00,1480.80,653.20,0.00,942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,3576.20
14:49:32,16.52,0.00,6.03,0.15,0.00,77.30,40.80,1.60,206.40,5.10,0.02,0.37,0.37,1.52,40.80,0.20,40.60,1.60,206.40,3,860,1.33,2.25,2.53,0,21452132,11494260,34.89,57496,7852896,7198980,21.85,3927252,7097264,314184,lo,931.00,931.00,20889.42,20889.42,0.00,0.00,0.00,0.00,0.80,103.20,17926.60,0.00,942722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6350.60
14:49:37,31.36,0.00,3.98,0.05,0.00,64.61,5.00,0.00,624.00,124.80,0.01,1.28,0.80,0.40,5.00,0.00,5.00,0.00,624.00,10,996,1.54,2.27,2.54,0,27466972,5479420,16.63,57512,1124608,9093672,27.60,4457360,736904,404712,lo,1886.80,1886.80,41732.89,41732.89,0.00,0.00,0.00,0.00,0.00,312.00,45411.80,0.00,372707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7665.00
14:49:42,46.01,0.00,5.22,0.23,0.00,48.54,56.20,804.80,1412.80,39.46,0.04,0.68,0.56,3.12,55.80,40.20,15.60,804.80,1411.20,5,962,1.58,2.27,2.54,0,27132728,5813664,17.65,57592,1557776,8923224,27.08,4388812,1141064,834156,lo,2887.40,2887.40,62146.22,62146.22,0.00,0.00,0.00,0.00,402.40,705.60,115942.40,0.40,138759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,19363.40
14:49:47,45.64,0.00,4.18,0.03,0.00,50.15,8.40,0.00,302.40,36.00,0.00,0.19,0.19,0.16,8.80,0.00,8.80,0.00,304.00,17,1002,1.69,2.28,2.54,0,26335240,6611152,20.07,57604,1861468,9630392,29.23,4896332,1425996,1137716,lo,3838.60,3838.60,82848.23,82848.23,0.00,0.00,0.00,0.00,0.00,152.00,108413.20,0.00,102878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,16664.20
14:49:52,35.85,0.00,3.57,0.00,0.00,60.58,129.60,0.00,27436.80,211.70,0.52,4.00,0.13,1.68,129.60,0.00,129.60,0.00,27436.80,7,969,2.20,2.38,2.57,0,26811376,6135016,18.62,57620,2181776,9244024,28.06,4115880,1727156,1394456,lo,1865.40,1865.40,41438.06,41438.06,0.00,0.00,0.00,0.00,0.00,13718.40,80128.60,0.00,131126.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,14627.00
14:49:57,37.54,0.00,5.14,2.56,0.00,54.76,367.20,0.00,60353.60,164.36,17.84,48.58,0.43,15.84,367.20,0.00,367.20,0.00,60353.60,0,919,2.34,2.40,2.58,0,26636004,6310388,19.15,57648,2597004,7531420,22.86,3890004,2117464,1670956,lo,3720.80,3720.80,82829.70,82829.70,0.00,0.00,0.00,0.00,0.00,30176.80,104308.40,0.00,137909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,16864.20
14:50:02,42.85,0.00,4.21,0.05,0.00,52.89,9.40,0.00,264.00,28.09,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,264.00,16,999,2.64,2.46,2.60,0,25302140,7644252,23.20,57660,2899872,9625652,29.22,4926584,2401976,1973656,lo,3758.80,3758.80,82843.15,82843.15,0.00,0.00,0.00,0.00,0.00,132.00,104877.60,0.00,72542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,14884.60
