timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:32,31.57,0.00,2.02,0.00,0.00,66.41,7.00,0.00,80.00,11.43,0.02,2.29,0.57,0.40,9.00,0.00,9.00,0.00,544.00,0,735,2.75,2.61,2.43,0,7874664,8426492,51.69,166292,5378548,5422440,33.26,3555108,4543760,469652,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,44.00,18982.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2622.00
13:44:33,30.60,0.00,5.72,0.25,0.00,63.43,6.00,0.00,608.00,101.33,0.01,2.00,2.00,1.20,4.00,0.00,4.00,0.00,144.00,1,735,2.75,2.61,2.43,0,8213444,8087712,49.61,166292,5063580,5426292,33.29,3523640,4245824,154712,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,300.00,42238.00,0.00,124375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5005.00
13:44:34,49.87,0.00,3.02,0.00,0.00,47.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.75,2.61,2.43,0,8088040,8213116,50.38,166292,5063588,5427472,33.30,3648216,4245820,154720,lo,32.00,32.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,0.00,32671.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4743.00
13:44:35,89.06,0.00,3.56,0.00,0.00,7.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,789,2.75,2.61,2.43,0,7881880,8419276,51.65,166292,5063624,5978024,36.67,3853480,4245852,154756,lo,10.00,10.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,4.00,55457.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5272.00
13:44:36,62.97,0.00,6.55,0.00,0.00,30.48,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,3,816,2.93,2.65,2.44,0,7650744,8650412,53.07,166296,5116704,6128580,37.60,4029472,4298752,207780,lo,2119.00,2119.00,76762.02,76762.02,0.00,0.00,0.00,0.00,4.00,60.00,45521.00,0.00,10514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12603.00
13:44:37,45.86,0.00,5.51,0.50,0.00,48.12,159.00,8.00,307280.00,1932.63,19.26,121.13,3.17,50.40,162.00,1.00,161.00,8.00,307840.00,2,826,2.93,2.65,2.44,0,7420492,8880664,54.48,166300,5216996,6302004,38.66,4232872,4322416,154448,lo,347.00,347.00,3717.84,3717.84,0.00,0.00,0.00,0.00,4.00,153640.00,34264.00,0.00,6261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8177.00
13:44:38,79.43,0.00,4.88,0.00,0.00,15.68,5.00,0.00,568.00,113.60,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,8.00,6,828,2.93,2.65,2.44,0,7411128,8890028,54.54,166348,5217296,6302004,38.66,4240684,4322404,154760,lo,9248.00,9248.00,340850.34,340850.34,0.00,0.00,0.00,0.00,0.00,284.00,4084.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10725.00
13:44:39,82.58,0.00,11.36,0.25,0.00,5.81,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,826,2.93,2.65,2.44,0,7221288,9079868,55.70,166356,5389028,6302004,38.66,4254804,4492900,326496,lo,7828.00,7828.00,286742.87,286742.87,0.00,0.00,0.00,0.00,8.00,0.00,5769.00,0.00,42116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7262.00
13:44:40,88.72,0.00,3.51,0.00,0.00,7.77,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,6,835,2.93,2.65,2.44,0,7059932,9241224,56.69,166364,5387548,6316752,38.75,4458580,4452508,325016,lo,64.00,64.00,58.00,58.00,0.00,0.00,0.00,0.00,8.00,0.00,43251.00,0.00,3111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5071.00
13:44:41,81.16,0.00,2.51,0.00,0.00,16.33,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,4,834,3.02,2.67,2.45,0,6885960,9415196,57.76,166380,5424012,6422748,39.40,4640668,4442520,361480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,36772.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
