timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:05,0.25,0.00,0.25,0.00,0.00,99.50,6.00,0.00,456.00,76.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,456.00,1,715,3.13,3.21,3.14,0,7209008,8947556,55.38,137336,6105372,4418060,27.35,3365932,5271864,78052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,732.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2393.00
12:32:06,47.45,0.00,3.57,0.00,0.00,48.98,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,731,3.13,3.21,3.14,0,7096960,9059604,56.07,137336,6101564,4805968,29.75,3482404,5269984,77648,lo,15.00,15.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,28.00,41858.00,0.00,9768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7061.00
12:32:07,26.45,0.00,1.76,0.00,0.00,71.79,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,730,2.88,3.16,3.12,0,7154496,9002068,55.72,137336,6101496,4731980,29.29,3425064,5269980,77648,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,23341.00,0.00,36038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5597.00
12:32:08,37.03,0.00,1.76,0.00,0.00,61.21,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,731,2.88,3.16,3.12,0,7077816,9078748,56.19,137336,6101500,4799800,29.71,3501256,5269984,77652,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,18722.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3869.00
12:32:09,43.00,0.00,4.00,0.00,0.00,53.00,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,731,2.88,3.16,3.12,0,7083800,9072764,56.16,137336,6101500,4802512,29.72,3495664,5269976,77652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,45159.00,0.00,43676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6537.00
12:32:10,60.96,0.00,3.53,0.00,0.00,35.52,15.00,0.00,616.00,41.07,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,616.00,4,780,2.88,3.16,3.12,0,6944600,9211964,57.02,137344,6101360,5120240,31.69,3633212,5269828,77512,lo,34.00,34.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,308.00,35909.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6348.00
12:32:11,91.71,0.00,3.02,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,2.88,3.16,3.12,0,6758124,9398440,58.17,137344,6101408,5316052,32.90,3819216,5269856,77596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,49010.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7927.00
12:32:12,90.48,0.00,3.01,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,796,3.13,3.21,3.13,0,6646992,9509572,58.86,137344,6101416,5416424,33.52,3930076,5269860,77604,lo,43.00,43.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,27799.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6308.00
12:32:13,62.94,0.00,1.02,5.58,0.00,30.46,688.00,0.00,13208.00,19.20,0.31,0.45,0.39,26.80,688.00,0.00,688.00,0.00,13208.00,4,804,3.13,3.21,3.13,0,6580648,9575916,59.27,137896,6103236,5435884,33.65,3994308,5271344,77732,lo,49.00,49.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,6604.00,16920.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9194.00
12:32:14,67.17,0.00,1.26,0.76,0.00,30.81,113.00,0.00,2192.00,19.40,0.05,0.42,0.42,4.80,86.00,0.00,86.00,0.00,1712.00,0,802,3.13,3.21,3.13,1,6553584,9602980,59.44,137964,6103348,5555404,34.38,4021036,5271364,77824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1096.00,9485.00,0.00,2816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6004.00
