timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:05,34.41,0.00,3.24,0.00,0.00,62.34,3.00,16.00,64.00,26.67,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,64.00,0,703,1.68,1.32,0.66,0,13257832,3043324,18.67,48532,712352,5111304,31.36,2632348,261328,63916,lo,41.00,41.00,4.89,4.89,0.00,0.00,0.00,0.00,8.00,32.00,19879.00,0.00,103465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3181.00
12:53:06,29.22,0.00,9.32,0.25,0.00,61.21,11.00,8.00,104.00,10.18,0.05,1.45,1.82,2.00,11.00,1.00,10.00,8.00,104.00,2,704,1.68,1.32,0.66,0,13243164,3057992,18.76,48816,709208,5054276,31.01,2638696,260388,61008,lo,47.00,47.00,56.35,56.35,0.00,0.00,0.00,0.00,4.00,3828.00,45852.00,0.00,53955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4388.00
12:53:07,17.21,0.00,10.47,2.49,0.00,69.83,11.00,8.00,7560.00,688.00,0.22,22.91,2.91,3.20,11.00,1.00,10.00,8.00,7560.00,1,704,1.68,1.32,0.66,0,13037172,3263984,20.02,48828,799976,5081468,31.17,2735936,348368,153040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,24130.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2319.00
12:53:08,34.59,0.00,6.02,0.00,0.00,59.40,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,702,1.68,1.32,0.66,0,12866684,3434472,21.07,48844,851704,5097484,31.27,2844064,398832,204768,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,27233.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3960.00
12:53:09,31.67,0.00,1.00,0.50,0.00,66.83,37.00,24.00,4832.00,131.24,0.05,1.41,0.32,1.20,37.00,3.00,34.00,24.00,4832.00,0,706,1.71,1.33,0.67,0,12838272,3462884,21.24,48856,851740,5098832,31.28,2871776,398856,202464,lo,119.00,119.00,14.74,14.74,0.00,0.00,0.00,0.00,12.00,2416.00,7319.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3131.00
12:53:10,42.29,0.00,4.23,1.24,0.00,52.24,140.00,208.00,472.00,4.86,0.16,1.11,0.49,6.80,140.00,26.00,114.00,208.00,472.00,1,707,1.71,1.33,0.67,0,12736524,3564632,21.87,48960,903812,5156600,31.63,2923304,448076,254536,lo,2673.00,2673.00,52142.42,52142.42,0.00,0.00,0.00,0.00,104.00,236.00,14691.00,0.00,14878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11475.00
12:53:11,30.75,0.00,4.75,0.00,0.00,64.50,7.00,8.00,40.00,6.86,0.10,0.57,1.14,0.80,7.00,1.00,6.00,8.00,40.00,4,733,1.71,1.33,0.67,0,12607848,3693308,22.66,48984,955856,5540612,33.99,3000080,496804,306588,lo,1546.00,1546.00,52040.91,52040.91,0.00,0.00,0.00,0.00,4.00,9572.00,26285.00,0.00,6855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6681.00
12:53:12,53.35,0.00,1.99,1.49,0.00,43.18,28.00,16.00,22976.00,821.14,1.21,46.86,2.43,6.80,28.00,2.00,26.00,16.00,22976.00,1,736,1.71,1.33,0.67,0,12519688,3781468,23.20,49016,955768,5689928,34.91,3088384,496620,311824,lo,46.00,46.00,6.42,6.42,0.00,0.00,0.00,0.00,8.00,1936.00,22454.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4067.00
12:53:13,67.17,0.00,3.01,0.00,0.00,29.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,1.71,1.33,0.67,0,12351660,3949496,24.23,49016,955780,5848128,35.88,3256232,496600,311836,lo,32.00,32.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,0.00,44813.00,0.00,2861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3483.00
12:53:14,27.78,0.00,1.01,0.00,0.00,71.21,45.00,248.00,336.00,12.98,0.00,0.00,0.00,0.00,45.00,31.00,14.00,248.00,336.00,0,799,1.89,1.38,0.69,0,12320652,3980504,24.42,49140,955920,5896364,36.17,3285036,496720,311852,lo,77.00,77.00,129.32,129.32,0.00,0.00,0.00,0.00,124.00,168.00,8012.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3616.00
