timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:06,23.31,0.00,3.01,0.00,0.00,73.68,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,774,3.00,3.08,2.98,0,5858884,10572972,64.34,156268,7179680,5642288,34.34,3791948,6443764,1648,lo,20.00,20.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,72.00,33499.00,0.00,45904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3824.00
20:22:07,49.12,0.00,2.52,0.00,0.00,48.36,62.00,0.00,872.00,14.06,0.02,0.26,0.06,0.40,62.00,0.00,62.00,0.00,872.00,1,759,3.00,3.08,2.98,0,6188424,10243432,62.34,156268,7179620,5015488,30.52,3464812,6443664,916,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,436.00,21570.00,0.00,102834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4235.00
20:22:08,80.65,0.00,5.28,0.00,0.00,14.07,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,3,801,3.00,3.08,2.98,0,5941704,10490152,63.84,156276,7173500,5351748,32.57,3716468,6438048,948,lo,85.00,85.00,292.87,292.87,0.00,0.00,0.00,0.00,0.00,20.00,64277.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5640.00
20:22:09,77.75,0.00,3.84,0.00,0.00,18.41,3.00,0.00,848.00,282.67,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,120.00,5,819,3.00,3.08,2.98,0,5770080,10661776,64.88,156276,7173564,5661608,34.46,3886632,6438056,1244,lo,55.45,55.45,10.77,10.77,0.00,0.00,0.00,0.00,0.00,424.00,43966.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5241.00
20:22:10,69.62,0.00,9.11,0.25,0.00,21.01,78.00,0.00,153360.00,1966.15,2.74,35.13,0.77,6.00,80.00,0.00,80.00,0.00,154088.00,4,831,3.08,3.10,2.99,0,5443132,10988724,66.87,156276,7326204,5762336,35.07,4133396,6514292,77444,lo,2120.00,2120.00,76781.76,76781.76,0.00,0.00,0.00,0.00,0.00,76680.00,44658.00,0.00,15321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14087.00
20:22:11,74.87,0.00,1.01,0.00,0.00,24.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,3.08,3.10,2.99,0,5383268,11048588,67.24,156276,7326864,5886716,35.83,4193632,6514608,77928,lo,159.00,159.00,911.04,911.04,0.00,0.00,0.00,0.00,0.00,0.00,16976.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3027.00
20:22:12,96.73,0.00,0.75,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,840,3.08,3.10,2.99,0,5365580,11066276,67.35,156276,7327528,5886716,35.83,4210736,6515052,78592,lo,151.00,151.00,936.36,936.36,0.00,0.00,0.00,0.00,0.00,0.00,4493.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2854.00
20:22:13,91.96,0.00,1.26,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,840,3.08,3.10,2.99,0,5356932,11074924,67.40,156276,7328508,5886716,35.83,4218416,6515888,79572,lo,71.00,71.00,44.60,44.60,0.00,0.00,0.00,0.00,0.00,0.00,3097.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5092.00
20:22:14,94.50,0.00,1.75,0.00,0.00,3.75,2.00,0.00,832.00,416.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,840,3.08,3.10,2.99,0,5339972,11091884,67.50,156284,7330268,5886716,35.83,4235880,6515444,81340,lo,121.00,121.00,89.17,89.17,0.00,0.00,0.00,0.00,0.00,416.00,4166.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3827.00
20:22:15,96.74,0.00,1.25,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,832.00,5,840,3.15,3.11,3.00,0,5315172,11116684,67.65,156284,7330192,5886716,35.83,4260884,6514952,81532,lo,137.00,137.00,88.67,88.67,0.00,0.00,0.00,0.00,0.00,0.00,3393.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3850.00
