timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:36,55.68,0.00,1.46,2.82,0.00,40.04,310.00,14.40,5747.20,18.59,0.14,0.44,0.39,12.16,310.00,1.20,308.80,14.40,5747.20,4,705,3.21,3.60,3.53,0,1732680,6166348,78.06,26316,3470128,4242928,53.71,3806748,2132136,3208,lo,14.20,14.20,1.94,1.94,0.00,0.00,0.00,0.00,7.20,2873.60,13023.60,0.00,19238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5180.20
12:33:41,59.48,0.00,2.16,0.10,0.00,38.26,28.00,1.60,302.40,10.86,0.01,0.31,0.26,0.72,28.00,0.20,27.80,1.60,302.40,4,797,3.19,3.59,3.52,0,1333844,6565184,83.11,26336,3505076,4828404,61.13,4175464,2158900,37488,lo,343.00,343.00,6971.77,6971.77,0.00,0.00,0.00,0.00,0.80,151.20,19662.20,0.00,2009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4977.60
12:33:46,56.68,0.00,2.67,0.00,0.00,40.65,4.80,9.60,148.80,33.00,0.00,0.33,0.33,0.16,4.80,0.80,4.00,9.60,148.80,6,858,3.42,3.63,3.54,0,750832,7148196,90.49,26348,3506096,5463408,69.17,4755048,2158080,38692,lo,111.00,111.00,1195.47,1195.47,0.00,0.00,0.00,0.00,4.80,74.40,28829.40,0.00,1132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4780.80
12:33:51,95.07,0.00,1.41,0.00,0.00,3.52,6.20,1.60,379.20,61.42,0.01,1.16,0.26,0.16,6.20,0.20,6.00,1.60,379.20,8,854,3.79,3.71,3.56,0,636076,7262952,91.95,26360,3506140,5486144,69.45,4869736,2157988,38240,lo,277.00,277.00,8428.82,8428.82,0.00,0.00,0.00,0.00,0.80,189.60,10100.20,0.20,2389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,9187.40
12:33:56,64.12,0.00,1.10,0.00,0.00,34.77,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,850,3.64,3.68,3.55,0,645688,7253340,91.83,26368,3506144,5486144,69.45,4859316,2157992,38316,lo,1221.80,1221.80,37644.17,37644.17,0.00,0.00,0.00,0.00,0.00,24.00,386.20,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5641.40
12:34:01,62.34,0.00,2.37,0.00,0.00,35.29,6.20,0.00,569.60,91.87,0.01,1.29,0.13,0.08,6.20,0.00,6.20,0.00,569.60,4,848,3.75,3.70,3.56,0,938812,6960216,88.11,26376,3555720,5376000,68.06,4568216,2157884,86616,lo,327.60,327.60,8342.72,8342.72,0.00,0.00,0.00,0.00,0.00,284.80,15315.00,0.00,32243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5052.00
12:34:06,92.40,0.00,1.66,0.00,0.00,5.94,5.60,0.00,332.80,59.43,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,332.80,6,860,4.09,3.77,3.59,0,572616,7326412,92.75,26388,3555856,5580552,70.65,4933540,2158036,86268,lo,310.40,310.40,8522.37,8522.37,0.00,0.00,0.00,0.00,0.00,166.40,20693.60,0.00,1901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8848.80
12:34:11,69.04,0.00,1.60,0.50,0.00,28.86,66.60,0.00,14040.00,210.81,5.51,82.69,0.91,6.08,66.60,0.00,66.60,0.00,14040.00,5,860,4.57,3.88,3.62,0,565880,7333148,92.84,26396,3555856,5588348,70.75,4939764,2158036,51352,lo,1074.20,1074.20,32901.65,32901.65,0.00,0.00,0.00,0.00,0.00,7020.00,498.20,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6672.20
12:34:16,67.40,0.00,2.41,0.00,0.00,30.18,14.40,0.00,347.20,24.11,0.00,0.06,0.06,0.08,14.40,0.00,14.40,0.00,347.20,6,852,4.68,3.91,3.63,0,920536,6978492,88.35,26404,3605256,5399536,68.36,4586504,2157740,99952,lo,489.80,489.80,13866.92,13866.92,0.00,0.00,0.00,0.00,0.00,173.60,13319.00,0.00,33354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5392.80
12:34:21,92.57,0.00,2.02,0.00,0.00,5.41,4.40,0.00,147.20,33.45,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,147.20,6,863,4.47,3.88,3.62,0,560228,7338800,92.91,26416,3605568,5572192,70.54,4945676,2158060,100392,lo,326.00,326.00,8884.58,8884.58,0.00,0.00,0.00,0.00,0.00,73.60,20203.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8127.80
12:34:26,66.15,0.00,1.15,0.00,0.00,32.70,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3,864,4.27,3.85,3.62,0,553700,7345328,92.99,26424,3605572,5581376,70.66,4951608,2158064,100464,lo,1182.00,1182.00,36356.54,36356.54,0.00,0.00,0.00,0.00,0.00,16.80,442.40,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5652.20
12:34:31,63.65,0.00,2.22,0.00,0.00,34.14,52.20,0.00,19912.00,381.46,7.56,144.87,1.59,8.32,52.20,0.00,52.20,0.00,19912.00,8,850,4.41,3.88,3.63,0,861488,7037540,89.09,26432,3655124,5375144,68.05,4645336,2158000,100368,lo,372.60,372.60,10006.33,10006.33,0.00,0.00,0.00,0.00,0.00,9956.00,13445.40,0.00,31377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4796.80
12:34:36,92.35,0.00,1.86,0.00,0.00,5.79,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,140.80,8,860,4.45,3.90,3.64,0,508436,7390592,93.56,26444,3655276,5571768,70.54,4997652,2158096,100536,lo,318.80,318.80,8929.73,8929.73,0.00,0.00,0.00,0.00,0.00,70.40,20980.40,0.00,2628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7033.40
12:34:41,66.97,0.00,1.20,0.00,0.00,31.83,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,858,4.34,3.89,3.63,0,501368,7397660,93.65,26452,3655284,5571768,70.54,5004232,2158104,100548,lo,1147.00,1147.00,35254.60,35254.60,0.00,0.00,0.00,0.00,0.00,15.20,493.60,0.00,213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6140.20
12:34:46,63.57,0.00,2.26,0.05,0.00,34.12,50.60,1.60,19953.60,394.37,5.90,116.70,1.64,8.32,50.60,0.20,50.40,1.60,19953.60,5,844,4.55,3.94,3.65,0,805936,7093092,89.80,26464,3704532,5403964,68.41,4701596,2157748,100024,lo,406.00,406.00,11383.39,11383.39,0.00,0.00,0.00,0.00,0.80,9976.80,14196.60,0.00,31633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4966.00
12:34:51,93.56,0.00,1.71,0.00,0.00,4.73,11.80,0.00,256.00,21.69,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,256.00,5,855,4.67,3.97,3.66,0,393476,7505552,95.02,26476,3704964,5590272,70.77,5112652,2158128,100164,lo,387.80,387.80,9342.53,9342.53,0.00,0.00,0.00,0.00,0.00,128.00,22643.80,0.00,1701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7596.60
12:34:56,70.18,0.00,1.25,0.00,0.00,28.57,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,2,855,4.45,3.94,3.65,0,388928,7510100,95.08,26484,3704968,5605964,70.97,5115944,2158132,100168,lo,1027.40,1027.40,31367.07,31367.07,0.00,0.00,0.00,0.00,0.00,21.60,604.80,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5919.60
12:35:01,67.39,0.00,2.71,0.45,0.00,29.45,83.00,865.60,24246.40,302.55,6.71,80.82,1.14,9.44,83.00,20.60,62.40,865.60,24246.40,5,860,4.42,3.94,3.66,1,590416,7308612,92.53,26672,3741468,5464488,69.18,4886904,2186408,76688,lo,316.00,316.00,8652.63,8652.63,0.00,0.00,0.00,0.00,479.20,12123.20,24056.40,4.20,35676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5154.60
12:35:06,53.12,0.00,0.86,0.10,0.00,45.92,16.40,1326.40,115.20,87.90,0.04,2.39,0.54,0.88,16.40,14.80,1.60,1326.40,115.20,1,860,4.14,3.89,3.64,0,569208,7329820,92.79,26812,3744424,5464488,69.18,4905160,2189504,77068,lo,501.20,501.20,14855.04,14855.04,0.00,0.00,0.00,0.00,616.80,57.60,1079.80,5.60,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3847.60
12:35:11,47.41,0.00,2.21,0.00,0.00,50.38,3.00,0.00,963.20,321.07,0.01,4.00,0.80,0.24,3.00,0.00,3.00,0.00,963.20,4,861,3.97,3.86,3.63,0,564516,7334512,92.85,26824,3762800,5474684,69.31,4907972,2191792,93156,lo,275.00,275.00,6307.31,6307.31,0.00,0.00,0.00,0.00,0.00,481.60,16530.20,0.00,16867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4064.20
12:35:16,49.97,0.00,0.60,1.05,0.00,48.37,44.60,1.60,17496.00,392.32,4.93,110.62,1.45,6.48,44.60,0.20,44.40,1.60,17496.00,1,861,3.73,3.81,3.62,0,551104,7347924,93.02,26836,3762820,5474684,69.31,4921584,2191792,49688,lo,536.80,536.80,16117.09,16117.09,0.00,0.00,0.00,0.00,0.80,8748.00,746.20,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3744.00
12:35:21,47.06,0.00,1.76,1.00,0.00,50.18,236.80,5902.40,1017.60,29.22,0.73,3.08,0.23,5.44,236.80,231.60,5.20,5902.40,1017.60,5,862,3.83,3.83,3.63,0,486336,7412692,93.84,30320,3792496,5557436,70.36,4976748,2199948,65944,lo,224.40,224.40,4506.13,4506.13,0.00,0.00,0.00,0.00,2951.20,508.80,20459.40,21.60,18343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4114.80
12:35:26,51.74,0.00,0.61,0.00,0.00,47.66,13.60,334.40,206.40,39.76,0.00,0.18,0.12,0.16,13.60,2.60,11.00,334.40,206.40,2,863,3.61,3.79,3.61,0,471380,7427648,94.03,30336,3793352,5557436,70.36,4991088,2200452,65708,lo,526.20,526.20,15585.21,15585.21,0.00,0.00,0.00,0.00,167.20,103.20,1093.80,0.00,263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3987.00
12:35:31,45.30,0.00,1.61,0.00,0.00,53.09,30.20,3.20,14022.40,464.42,2.71,89.72,1.59,4.80,30.20,0.40,29.80,3.20,14022.40,4,863,3.40,3.74,3.60,0,462976,7436052,94.14,30352,3811736,5548128,70.24,4997468,2202716,49188,lo,243.80,243.80,5237.58,5237.58,0.00,0.00,0.00,0.00,1.60,7011.20,16545.00,0.00,16708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3853.60
